23:50:45.084387,28.879999999999995
23:50:45.085421,28.879999999999995
23:50:45.086457,28.879999999999995
23:50:45.087494,28.879999999999995
23:50:45.088539,28.879999999999995
23:50:45.089577,28.879999999999995
23:50:45.090610,27.879999999999995
23:50:45.091647,27.879999999999995
23:50:45.092681,27.879999999999995
23:50:45.093717,27.879999999999995
23:50:45.094755,25.879999999999995
23:50:45.095789,26.879999999999995
23:50:45.096824,25.879999999999995
23:50:45.097860,25.879999999999995
23:50:45.098933,24.879999999999995
23:50:45.099970,24.879999999999995
23:50:45.101007,23.879999999999995
23:50:45.102040,22.879999999999995
23:50:45.103073,22.879999999999995
23:50:45.104109,21.879999999999995
23:50:45.105146,20.879999999999995
23:50:45.106181,20.879999999999995
23:50:45.107215,19.879999999999995
23:50:45.108444,18.879999999999995
23:50:45.109504,17.879999999999995
23:50:45.110547,16.879999999999995
23:50:45.111587,16.879999999999995
23:50:45.112626,14.879999999999995
23:50:45.113663,14.879999999999995
23:50:45.114698,13.879999999999995
23:50:45.115732,12.879999999999995
23:50:45.116767,10.879999999999995
23:50:45.117804,9.879999999999995
23:50:45.118873,9.879999999999995
23:50:45.119922,7.8799999999999955
23:50:45.120962,7.8799999999999955
23:50:45.121997,6.8799999999999955
23:50:45.123038,5.8799999999999955
23:50:45.124076,4.8799999999999955
23:50:45.125113,3.8799999999999955
23:50:45.126150,2.8799999999999955
23:50:45.127188,1.8799999999999955
23:50:45.128261,0.8799999999999955
23:50:45.129305,-0.12000000000000455
23:50:45.130345,-2.1200000000000045
23:50:45.131413,-1.1200000000000045
23:50:45.132468,-4.1200000000000045
23:50:45.133513,-4.1200000000000045
23:50:45.134551,-5.1200000000000045
23:50:45.135589,-6.1200000000000045
23:50:45.136627,-6.1200000000000045
23:50:45.137663,-8.120000000000005
23:50:45.138705,-8.120000000000005
23:50:45.139745,-9.120000000000005
23:50:45.140784,-10.120000000000005
23:50:45.141822,-11.120000000000005
23:50:45.142859,-12.120000000000005
23:50:45.143896,-12.120000000000005
23:50:45.144932,-13.120000000000005
23:50:45.145969,-14.120000000000005
23:50:45.147003,-15.120000000000005
23:50:45.148079,-15.120000000000005
23:50:45.149125,-16.120000000000005
23:50:45.150163,-17.120000000000005
23:50:45.151200,-18.120000000000005
23:50:45.152238,-18.120000000000005
23:50:45.153276,-19.120000000000005
23:50:45.154312,-20.120000000000005
23:50:45.155348,-20.120000000000005
23:50:45.156381,-21.120000000000005
23:50:45.157415,-22.120000000000005
23:50:45.158453,-22.120000000000005
23:50:45.159488,-22.120000000000005
23:50:45.160521,-23.120000000000005
23:50:45.161556,-23.120000000000005
23:50:45.162589,-24.120000000000005
23:50:45.163624,-24.120000000000005
23:50:45.164656,-25.120000000000005
23:50:45.165691,-25.120000000000005
23:50:45.166725,-25.120000000000005
23:50:45.167763,-26.120000000000005
23:50:45.168807,-26.120000000000005
23:50:45.169847,-26.120000000000005
23:50:45.170887,-26.120000000000005
23:50:45.171926,-26.120000000000005
23:50:45.172964,-27.120000000000005
23:50:45.174000,-27.120000000000005
23:50:45.175035,-26.120000000000005
23:50:45.176071,-27.120000000000005
23:50:45.177109,-27.120000000000005
23:50:45.178183,-26.120000000000005
23:50:45.179226,-26.120000000000005
23:50:45.180265,-26.120000000000005
23:50:45.181302,-26.120000000000005
23:50:45.182339,-26.120000000000005
23:50:45.183373,-25.120000000000005
23:50:45.184406,-25.120000000000005
23:50:45.185442,-24.120000000000005
23:50:45.186478,-24.120000000000005
23:50:45.187510,-24.120000000000005
23:50:45.188550,-23.120000000000005
23:50:45.189585,-23.120000000000005
23:50:45.190619,-22.120000000000005
23:50:45.191656,-22.120000000000005
23:50:45.192690,-21.120000000000005
23:50:45.193725,-21.120000000000005
23:50:45.194759,-20.120000000000005
23:50:45.195794,-19.120000000000005
23:50:45.196831,-19.120000000000005
23:50:45.197868,-18.120000000000005
23:50:45.198963,-17.120000000000005
23:50:45.200015,-17.120000000000005
23:50:45.201057,-16.120000000000005
23:50:45.202100,-15.120000000000005
23:50:45.203137,-15.120000000000005
23:50:45.204176,-14.120000000000005
23:50:45.205213,-13.120000000000005
23:50:45.206247,-12.120000000000005
23:50:45.207284,-12.120000000000005
23:50:45.208329,-11.120000000000005
23:50:45.209365,-10.120000000000005
23:50:45.210400,-9.120000000000005
23:50:45.211433,-9.120000000000005
23:50:45.212467,-8.120000000000005
23:50:45.213505,-7.1200000000000045
23:50:45.214562,-6.1200000000000045
23:50:45.215605,-6.1200000000000045
23:50:45.216645,-5.1200000000000045
23:50:45.217687,-4.1200000000000045
23:50:45.218769,-3.1200000000000045
23:50:45.219857,-2.1200000000000045
23:50:45.220928,-2.1200000000000045
23:50:45.221972,-0.12000000000000455
23:50:45.223014,0.8799999999999955
23:50:45.224274,1.8799999999999955
23:50:45.225344,2.8799999999999955
23:50:45.226394,3.8799999999999955
23:50:45.227436,3.8799999999999955
23:50:45.228489,4.8799999999999955
23:50:45.229533,5.8799999999999955
23:50:45.230570,6.8799999999999955
23:50:45.231638,7.8799999999999955
23:50:45.232715,7.8799999999999955
23:50:45.233772,8.879999999999995
23:50:45.234845,9.879999999999995
23:50:45.235884,10.879999999999995
23:50:45.236924,10.879999999999995
23:50:45.237964,11.879999999999995
23:50:45.239069,12.879999999999995
23:50:45.240112,13.879999999999995
23:50:45.241147,14.879999999999995
23:50:45.242182,15.879999999999995
23:50:45.243217,15.879999999999995
23:50:45.244252,16.879999999999995
23:50:45.245287,17.879999999999995
23:50:45.246322,18.879999999999995
23:50:45.247355,18.879999999999995
23:50:45.248396,19.879999999999995
23:50:45.249439,20.879999999999995
23:50:45.250475,20.879999999999995
23:50:45.251509,20.879999999999995
23:50:45.252545,21.879999999999995
23:50:45.253576,22.879999999999995
23:50:45.254608,22.879999999999995
23:50:45.255639,23.879999999999995
23:50:45.256672,22.879999999999995
23:50:45.257707,23.879999999999995
23:50:45.258744,24.879999999999995
23:50:45.259779,24.879999999999995
23:50:45.260816,25.879999999999995
23:50:45.261853,25.879999999999995
23:50:45.262904,25.879999999999995
23:50:45.263951,26.879999999999995
23:50:45.264991,26.879999999999995
23:50:45.266029,26.879999999999995
23:50:45.267063,26.879999999999995
23:50:45.268155,26.879999999999995
23:50:45.269198,25.879999999999995
23:50:45.270236,26.879999999999995
23:50:45.271269,26.879999999999995
23:50:45.272305,25.879999999999995
23:50:45.273340,25.879999999999995
23:50:45.274374,25.879999999999995
23:50:45.275408,25.879999999999995
23:50:45.276443,25.879999999999995
23:50:45.277476,25.879999999999995
23:50:45.278518,25.879999999999995
23:50:45.279552,24.879999999999995
23:50:45.280587,25.879999999999995
23:50:45.281622,24.879999999999995
23:50:45.282656,24.879999999999995
23:50:45.283690,23.879999999999995
23:50:45.284724,24.879999999999995
23:50:45.285755,23.879999999999995
23:50:45.286787,23.879999999999995
23:50:45.287820,23.879999999999995
23:50:45.288853,22.879999999999995
23:50:45.289889,22.879999999999995
23:50:45.290926,21.879999999999995
23:50:45.291961,20.879999999999995
23:50:45.292996,19.879999999999995
23:50:45.294031,18.879999999999995
23:50:45.295064,18.879999999999995
23:50:45.296095,18.879999999999995
23:50:45.297130,17.879999999999995
23:50:45.298206,17.879999999999995
23:50:45.299244,16.879999999999995
23:50:45.300280,15.879999999999995
23:50:45.301313,14.879999999999995
23:50:45.302347,14.879999999999995
23:50:45.303381,13.879999999999995
23:50:45.304418,12.879999999999995
23:50:45.305451,11.879999999999995
23:50:45.306484,11.879999999999995
23:50:45.307518,10.879999999999995
23:50:45.308560,9.879999999999995
23:50:45.309593,8.879999999999995
23:50:45.310624,7.8799999999999955
23:50:45.311658,6.8799999999999955
23:50:45.312697,5.8799999999999955
23:50:45.313736,4.8799999999999955
23:50:45.314774,3.8799999999999955
23:50:45.315812,2.8799999999999955
23:50:45.316849,1.8799999999999955
23:50:45.317886,0.8799999999999955
23:50:45.318969,0.8799999999999955
23:50:45.320007,-1.1200000000000045
23:50:45.321043,-1.1200000000000045
23:50:45.322081,-2.1200000000000045
23:50:45.323120,-3.1200000000000045
23:50:45.324155,-4.1200000000000045
23:50:45.325191,-5.1200000000000045
23:50:45.326225,-5.1200000000000045
23:50:45.327260,-6.1200000000000045
23:50:45.328302,-7.1200000000000045
23:50:45.329338,-8.120000000000005
23:50:45.330371,-9.120000000000005
23:50:45.331409,-10.120000000000005
23:50:45.332473,-10.120000000000005
23:50:45.333531,-11.120000000000005
23:50:45.334575,-12.120000000000005
23:50:45.335615,-13.120000000000005
23:50:45.336654,-14.120000000000005
23:50:45.337693,-14.120000000000005
23:50:45.338735,-15.120000000000005
23:50:45.339778,-16.120000000000005
23:50:45.340816,-16.120000000000005
23:50:45.341854,-16.120000000000005
23:50:45.343089,-17.120000000000005
23:50:45.344156,-17.120000000000005
23:50:45.345205,-17.120000000000005
23:50:45.346250,-18.120000000000005
23:50:45.347290,-19.120000000000005
23:50:45.348336,-19.120000000000005
23:50:45.349380,-20.120000000000005
23:50:45.350417,-20.120000000000005
23:50:45.351457,-20.120000000000005
23:50:45.352499,-20.120000000000005
23:50:45.353559,-21.120000000000005
23:50:45.354604,-22.120000000000005
23:50:45.355642,-22.120000000000005
23:50:45.356684,-22.120000000000005
23:50:45.357719,-22.120000000000005
23:50:45.358759,-22.120000000000005
23:50:45.359797,-23.120000000000005
23:50:45.360832,-23.120000000000005
23:50:45.361871,-23.120000000000005
23:50:45.362908,-23.120000000000005
23:50:45.363944,-23.120000000000005
23:50:45.364993,-22.120000000000005
23:50:45.366040,-22.120000000000005
23:50:45.367082,-23.120000000000005
23:50:45.368163,-23.120000000000005
23:50:45.369214,-23.120000000000005
23:50:45.370253,-22.120000000000005
23:50:45.371288,-22.120000000000005
23:50:45.372325,-22.120000000000005
23:50:45.373364,-22.120000000000005
23:50:45.374401,-22.120000000000005
23:50:45.375436,-22.120000000000005
23:50:45.376473,-22.120000000000005
23:50:45.377507,-21.120000000000005
23:50:45.378546,-21.120000000000005
23:50:45.379581,-21.120000000000005
23:50:45.380616,-20.120000000000005
23:50:45.381652,-20.120000000000005
23:50:45.382687,-19.120000000000005
23:50:45.383722,-19.120000000000005
23:50:45.384757,-19.120000000000005
23:50:45.385794,-18.120000000000005
23:50:45.386831,-18.120000000000005
23:50:45.387865,-17.120000000000005
23:50:45.388941,-16.120000000000005
23:50:45.389978,-16.120000000000005
23:50:45.391012,-15.120000000000005
23:50:45.392049,-14.120000000000005
23:50:45.393085,-14.120000000000005
23:50:45.394121,-13.120000000000005
23:50:45.395156,-12.120000000000005
23:50:45.396193,-11.120000000000005
23:50:45.397229,-11.120000000000005
23:50:45.398319,-10.120000000000005
23:50:45.399360,-9.120000000000005
23:50:45.400391,-8.120000000000005
23:50:45.401439,-8.120000000000005
23:50:45.402477,-7.1200000000000045
23:50:45.403509,-6.1200000000000045
23:50:45.404541,-5.1200000000000045
23:50:45.405570,-5.1200000000000045
23:50:45.406601,-4.1200000000000045
23:50:45.407632,-3.1200000000000045
23:50:45.408673,-3.1200000000000045
23:50:45.409719,-2.1200000000000045
23:50:45.410759,-1.1200000000000045
23:50:45.411795,-0.12000000000000455
23:50:45.412838,0.8799999999999955
23:50:45.413879,0.8799999999999955
23:50:45.414919,1.8799999999999955
23:50:45.415957,2.8799999999999955
23:50:45.416995,3.8799999999999955
23:50:45.418074,3.8799999999999955
23:50:45.419121,3.8799999999999955
23:50:45.420158,4.8799999999999955
23:50:45.421196,4.8799999999999955
23:50:45.422236,5.8799999999999955
23:50:45.423269,6.8799999999999955
23:50:45.424299,7.8799999999999955
23:50:45.425333,7.8799999999999955
23:50:45.426367,8.879999999999995
23:50:45.427401,9.879999999999995
23:50:45.428441,9.879999999999995
23:50:45.429473,10.879999999999995
23:50:45.430507,11.879999999999995
23:50:45.431541,12.879999999999995
23:50:45.432599,13.879999999999995
23:50:45.433673,14.879999999999995
23:50:45.434722,14.879999999999995
23:50:45.435759,15.879999999999995
23:50:45.436794,15.879999999999995
23:50:45.437829,15.879999999999995
23:50:45.438910,16.879999999999995
23:50:45.439951,17.879999999999995
23:50:45.440987,17.879999999999995
23:50:45.442020,18.879999999999995
23:50:45.443055,18.879999999999995
23:50:45.444090,19.879999999999995
23:50:45.445126,20.879999999999995
23:50:45.446160,20.879999999999995
23:50:45.447195,20.879999999999995
23:50:45.448270,21.879999999999995
23:50:45.449307,22.879999999999995
23:50:45.450341,22.879999999999995
23:50:45.451375,22.879999999999995
23:50:45.452408,23.879999999999995
23:50:45.453441,23.879999999999995
23:50:45.454475,23.879999999999995
23:50:45.455508,23.879999999999995
23:50:45.456543,24.879999999999995
23:50:45.457577,24.879999999999995
23:50:45.458613,24.879999999999995
23:50:45.459850,24.879999999999995
23:50:45.460921,24.879999999999995
23:50:45.461967,24.879999999999995
23:50:45.463026,24.879999999999995
23:50:45.464089,23.879999999999995
23:50:45.465136,23.879999999999995
23:50:45.466182,23.879999999999995
23:50:45.467225,23.879999999999995
23:50:45.468323,23.879999999999995
23:50:45.469382,22.879999999999995
23:50:45.470456,23.879999999999995
23:50:45.471502,22.879999999999995
23:50:45.472542,22.879999999999995
23:50:45.473582,22.879999999999995
23:50:45.474618,22.879999999999995
23:50:45.475656,21.879999999999995
23:50:45.476694,21.879999999999995
23:50:45.477732,20.879999999999995
23:50:45.478772,20.879999999999995
23:50:45.479816,19.879999999999995
23:50:45.480856,19.879999999999995
23:50:45.481894,18.879999999999995
23:50:45.482929,18.879999999999995
23:50:45.483964,18.879999999999995
23:50:45.485001,17.879999999999995
23:50:45.486035,16.879999999999995
23:50:45.487071,16.879999999999995
23:50:45.488148,15.879999999999995
23:50:45.489189,15.879999999999995
23:50:45.490223,14.879999999999995
23:50:45.491257,14.879999999999995
23:50:45.492294,13.879999999999995
23:50:45.493330,12.879999999999995
23:50:45.494367,12.879999999999995
23:50:45.495401,11.879999999999995
23:50:45.496434,10.879999999999995
23:50:45.497470,9.879999999999995
23:50:45.498514,8.879999999999995
23:50:45.499559,8.879999999999995
23:50:45.500599,7.8799999999999955
23:50:45.501637,6.8799999999999955
23:50:45.502678,5.8799999999999955
23:50:45.503715,4.8799999999999955
23:50:45.504754,3.8799999999999955
23:50:45.505794,3.8799999999999955
23:50:45.506833,2.8799999999999955
23:50:45.507873,1.8799999999999955
23:50:45.508955,0.8799999999999955
23:50:45.509994,0.8799999999999955
23:50:45.511034,-0.12000000000000455
23:50:45.512074,-1.1200000000000045
23:50:45.513113,-2.1200000000000045
23:50:45.514150,-3.1200000000000045
23:50:45.515186,-3.1200000000000045
23:50:45.516224,-4.1200000000000045
23:50:45.517259,-5.1200000000000045
23:50:45.518302,-6.1200000000000045
23:50:45.519339,-7.1200000000000045
23:50:45.520374,-8.120000000000005
23:50:45.521410,-9.120000000000005
23:50:45.522445,-9.120000000000005
23:50:45.523482,-10.120000000000005
23:50:45.524521,-10.120000000000005
23:50:45.525558,-11.120000000000005
23:50:45.526595,-12.120000000000005
23:50:45.527633,-13.120000000000005
23:50:45.528677,-14.120000000000005
23:50:45.529718,-14.120000000000005
23:50:45.530755,-14.120000000000005
23:50:45.531792,-15.120000000000005
23:50:45.532834,-15.120000000000005
23:50:45.533912,-16.120000000000005
23:50:45.534959,-17.120000000000005
23:50:45.535999,-17.120000000000005
23:50:45.537036,-17.120000000000005
23:50:45.538124,-17.120000000000005
23:50:45.539178,-18.120000000000005
23:50:45.540221,-18.120000000000005
23:50:45.541262,-19.120000000000005
23:50:45.542297,-19.120000000000005
23:50:45.543332,-19.120000000000005
23:50:45.544369,-19.120000000000005
23:50:45.545404,-17.120000000000005
23:50:45.546441,-19.120000000000005
23:50:45.547477,-19.120000000000005
23:50:45.548518,-20.120000000000005
23:50:45.549556,-20.120000000000005
23:50:45.550590,-20.120000000000005
23:50:45.551628,-20.120000000000005
23:50:45.552664,-20.120000000000005
23:50:45.553702,-20.120000000000005
23:50:45.554738,-20.120000000000005
23:50:45.555773,-20.120000000000005
23:50:45.556809,-20.120000000000005
23:50:45.557844,-20.120000000000005
23:50:45.558914,-21.120000000000005
23:50:45.559952,-20.120000000000005
23:50:45.560987,-20.120000000000005
23:50:45.562026,-19.120000000000005
23:50:45.563059,-19.120000000000005
23:50:45.564095,-20.120000000000005
23:50:45.565131,-19.120000000000005
23:50:45.566166,-19.120000000000005
23:50:45.567201,-19.120000000000005
23:50:45.568269,-19.120000000000005
23:50:45.569308,-19.120000000000005
23:50:45.570345,-18.120000000000005
23:50:45.571380,-18.120000000000005
23:50:45.572413,-17.120000000000005
23:50:45.573448,-17.120000000000005
23:50:45.574479,-17.120000000000005
23:50:45.575512,-16.120000000000005
23:50:45.576849,-16.120000000000005
23:50:45.577951,-15.120000000000005
23:50:45.579075,-15.120000000000005
23:50:45.580170,-13.120000000000005
23:50:45.581240,-14.120000000000005
23:50:45.582298,-13.120000000000005
23:50:45.583344,-13.120000000000005
23:50:45.584382,-12.120000000000005
23:50:45.585423,-12.120000000000005
23:50:45.586487,-11.120000000000005
23:50:45.587550,-10.120000000000005
23:50:45.588599,-10.120000000000005
23:50:45.589641,-9.120000000000005
23:50:45.590678,-8.120000000000005
23:50:45.591715,-7.1200000000000045
23:50:45.592754,-7.1200000000000045
23:50:45.593792,-6.1200000000000045
23:50:45.594829,-5.1200000000000045
23:50:45.595866,-4.1200000000000045
23:50:45.596902,-4.1200000000000045
23:50:45.597940,-3.1200000000000045
23:50:45.599030,-1.1200000000000045
23:50:45.600070,-1.1200000000000045
23:50:45.601108,-0.12000000000000455
23:50:45.602149,-0.12000000000000455
23:50:45.603191,0.8799999999999955
23:50:45.604232,1.8799999999999955
23:50:45.605278,1.8799999999999955
23:50:45.606321,2.8799999999999955
23:50:45.607364,3.8799999999999955
23:50:45.608413,3.8799999999999955
23:50:45.609454,3.8799999999999955
23:50:45.610495,5.8799999999999955
23:50:45.611537,5.8799999999999955
23:50:45.612572,6.8799999999999955
23:50:45.613604,6.8799999999999955
23:50:45.614638,7.8799999999999955
23:50:45.615673,7.8799999999999955
23:50:45.616707,7.8799999999999955
23:50:45.617741,10.879999999999995
23:50:45.618784,9.879999999999995
23:50:45.619820,10.879999999999995
23:50:45.620855,10.879999999999995
23:50:45.621892,11.879999999999995
23:50:45.622927,11.879999999999995
23:50:45.623963,12.879999999999995
23:50:45.625001,13.879999999999995
23:50:45.626039,13.879999999999995
23:50:45.627073,14.879999999999995
23:50:45.628146,14.879999999999995
23:50:45.629184,15.879999999999995
23:50:45.630222,15.879999999999995
23:50:45.631257,16.879999999999995
23:50:45.632293,16.879999999999995
23:50:45.633333,16.879999999999995
23:50:45.634412,17.879999999999995
23:50:45.635462,19.879999999999995
23:50:45.636505,18.879999999999995
23:50:45.637545,18.879999999999995
23:50:45.638592,19.879999999999995
23:50:45.639644,19.879999999999995
23:50:45.640685,20.879999999999995
23:50:45.641722,20.879999999999995
23:50:45.642760,20.879999999999995
23:50:45.643797,20.879999999999995
23:50:45.644835,21.879999999999995
23:50:45.645873,21.879999999999995
23:50:45.646913,21.879999999999995
23:50:45.647948,21.879999999999995
23:50:45.649028,22.879999999999995
23:50:45.650067,21.879999999999995
23:50:45.651104,22.879999999999995
23:50:45.652139,22.879999999999995
23:50:45.653173,22.879999999999995
23:50:45.654208,22.879999999999995
23:50:45.655240,22.879999999999995
23:50:45.656274,22.879999999999995
23:50:45.657310,21.879999999999995
23:50:45.658350,21.879999999999995
23:50:45.659389,21.879999999999995
23:50:45.660427,21.879999999999995
23:50:45.661463,20.879999999999995
23:50:45.662498,20.879999999999995
23:50:45.663533,20.879999999999995
23:50:45.664569,20.879999999999995
23:50:45.665605,19.879999999999995
23:50:45.666641,19.879999999999995
23:50:45.667675,18.879999999999995
23:50:45.668714,18.879999999999995
23:50:45.669753,18.879999999999995
23:50:45.670789,17.879999999999995
23:50:45.671836,16.879999999999995
23:50:45.672885,16.879999999999995
23:50:45.673927,15.879999999999995
23:50:45.674963,15.879999999999995
23:50:45.675996,14.879999999999995
23:50:45.677033,14.879999999999995
23:50:45.678126,13.879999999999995
23:50:45.679169,12.879999999999995
23:50:45.680206,12.879999999999995
23:50:45.681240,11.879999999999995
23:50:45.682274,11.879999999999995
23:50:45.683306,10.879999999999995
23:50:45.684339,10.879999999999995
23:50:45.685373,9.879999999999995
23:50:45.686405,8.879999999999995
23:50:45.687440,8.879999999999995
23:50:45.688477,7.8799999999999955
23:50:45.689510,6.8799999999999955
23:50:45.690541,6.8799999999999955
23:50:45.691580,5.8799999999999955
23:50:45.692618,5.8799999999999955
23:50:45.693656,4.8799999999999955
23:50:45.694925,3.8799999999999955
23:50:45.695999,2.8799999999999955
23:50:45.697046,2.8799999999999955
23:50:45.698140,1.8799999999999955
23:50:45.699223,0.8799999999999955
23:50:45.700277,-0.12000000000000455
23:50:45.701324,-0.12000000000000455
23:50:45.702364,-1.1200000000000045
23:50:45.703402,-2.1200000000000045
23:50:45.704446,-2.1200000000000045
23:50:45.705509,-3.1200000000000045
23:50:45.706553,-4.1200000000000045
23:50:45.707593,-5.1200000000000045
23:50:45.708632,-5.1200000000000045
23:50:45.709669,-6.1200000000000045
23:50:45.710707,-7.1200000000000045
23:50:45.711744,-8.120000000000005
23:50:45.712777,-8.120000000000005
23:50:45.713812,-9.120000000000005
23:50:45.714846,-9.120000000000005
23:50:45.715882,-10.120000000000005
23:50:45.716920,-10.120000000000005
23:50:45.717957,-11.120000000000005
23:50:45.719038,-12.120000000000005
23:50:45.720077,-12.120000000000005
23:50:45.721112,-13.120000000000005
23:50:45.722150,-13.120000000000005
23:50:45.723187,-14.120000000000005
23:50:45.724226,-14.120000000000005
23:50:45.725261,-15.120000000000005
23:50:45.726297,-15.120000000000005
23:50:45.727332,-15.120000000000005
23:50:45.728374,-16.120000000000005
23:50:45.729411,-16.120000000000005
23:50:45.730446,-17.120000000000005
23:50:45.731479,-17.120000000000005
23:50:45.732514,-17.120000000000005
23:50:45.733549,-17.120000000000005
23:50:45.734616,-17.120000000000005
23:50:45.735678,-17.120000000000005
23:50:45.736723,-18.120000000000005
23:50:45.737766,-18.120000000000005
23:50:45.738817,-18.120000000000005
23:50:45.739861,-18.120000000000005
23:50:45.740900,-18.120000000000005
23:50:45.741937,-18.120000000000005
23:50:45.742974,-18.120000000000005
23:50:45.744013,-18.120000000000005
23:50:45.745050,-18.120000000000005
23:50:45.746089,-18.120000000000005
23:50:45.747127,-18.120000000000005
23:50:45.748205,-18.120000000000005
23:50:45.749254,-18.120000000000005
23:50:45.750294,-18.120000000000005
23:50:45.751333,-18.120000000000005
23:50:45.752369,-17.120000000000005
23:50:45.753405,-17.120000000000005
23:50:45.754440,-17.120000000000005
23:50:45.755474,-17.120000000000005
23:50:45.756512,-16.120000000000005
23:50:45.757548,-16.120000000000005
23:50:45.758584,-16.120000000000005
23:50:45.759621,-16.120000000000005
23:50:45.760656,-16.120000000000005
23:50:45.761693,-16.120000000000005
23:50:45.762729,-15.120000000000005
23:50:45.763767,-14.120000000000005
23:50:45.764805,-14.120000000000005
23:50:45.765843,-14.120000000000005
23:50:45.766880,-14.120000000000005
23:50:45.767920,-14.120000000000005
23:50:45.768995,-13.120000000000005
23:50:45.770033,-13.120000000000005
23:50:45.771067,-12.120000000000005
23:50:45.772103,-12.120000000000005
23:50:45.773139,-12.120000000000005
23:50:45.774186,-11.120000000000005
23:50:45.775232,-10.120000000000005
23:50:45.776271,-10.120000000000005
23:50:45.777309,-10.120000000000005
23:50:45.778352,-9.120000000000005
23:50:45.779390,-9.120000000000005
23:50:45.780427,-8.120000000000005
23:50:45.781462,-7.1200000000000045
23:50:45.782498,-7.1200000000000045
23:50:45.783535,-6.1200000000000045
23:50:45.784570,-5.1200000000000045
23:50:45.785606,-5.1200000000000045
23:50:45.786641,-5.1200000000000045
23:50:45.787676,-4.1200000000000045
23:50:45.788714,-3.1200000000000045
23:50:45.789774,-3.1200000000000045
23:50:45.790832,-2.1200000000000045
23:50:45.791871,-1.1200000000000045
23:50:45.792911,-0.12000000000000455
23:50:45.793960,0.8799999999999955
23:50:45.795003,0.8799999999999955
23:50:45.796042,1.8799999999999955
23:50:45.797083,1.8799999999999955
23:50:45.798171,4.8799999999999955
23:50:45.799218,3.8799999999999955
23:50:45.800259,4.8799999999999955
23:50:45.801299,4.8799999999999955
23:50:45.802339,5.8799999999999955
23:50:45.803371,6.8799999999999955
23:50:45.804402,6.8799999999999955
23:50:45.805436,7.8799999999999955
23:50:45.806469,7.8799999999999955
23:50:45.807503,8.879999999999995
23:50:45.808542,8.879999999999995
23:50:45.809608,9.879999999999995
23:50:45.810774,9.879999999999995
23:50:45.812272,10.879999999999995
23:50:45.813538,11.879999999999995
23:50:45.814651,11.879999999999995
23:50:45.815718,12.879999999999995
23:50:45.816765,12.879999999999995
23:50:45.817807,13.879999999999995
23:50:45.818862,13.879999999999995
23:50:45.819914,13.879999999999995
23:50:45.820949,14.879999999999995
23:50:45.822010,15.879999999999995
23:50:45.823072,15.879999999999995
23:50:45.824111,15.879999999999995
23:50:45.825145,16.879999999999995
23:50:45.826184,16.879999999999995
23:50:45.827223,17.879999999999995
23:50:45.828313,17.879999999999995
23:50:45.829363,17.879999999999995
23:50:45.830405,17.879999999999995
23:50:45.831440,18.879999999999995
23:50:45.832478,19.879999999999995
23:50:45.833511,18.879999999999995
23:50:45.834580,19.879999999999995
23:50:45.835660,18.879999999999995
23:50:45.836765,19.879999999999995
23:50:45.837858,19.879999999999995
23:50:45.838982,19.879999999999995
23:50:45.840036,19.879999999999995
23:50:45.841077,20.879999999999995
23:50:45.842119,20.879999999999995
23:50:45.843157,19.879999999999995
23:50:45.844196,20.879999999999995
23:50:45.845235,20.879999999999995
23:50:45.846270,20.879999999999995
23:50:45.847305,20.879999999999995
23:50:45.848348,19.879999999999995
23:50:45.849391,19.879999999999995
23:50:45.850429,19.879999999999995
23:50:45.851467,20.879999999999995
23:50:45.852504,19.879999999999995
23:50:45.853540,19.879999999999995
23:50:45.854576,18.879999999999995
23:50:45.855610,18.879999999999995
23:50:45.856645,18.879999999999995
23:50:45.857681,17.879999999999995
23:50:45.858721,17.879999999999995
23:50:45.859761,17.879999999999995
23:50:45.860800,16.879999999999995
23:50:45.861835,16.879999999999995
23:50:45.862871,15.879999999999995
23:50:45.863907,15.879999999999995
23:50:45.864943,14.879999999999995
23:50:45.865979,13.879999999999995
23:50:45.867016,13.879999999999995
23:50:45.868093,12.879999999999995
23:50:45.869144,13.879999999999995
23:50:45.870182,11.879999999999995
23:50:45.871218,10.879999999999995
23:50:45.872253,10.879999999999995
23:50:45.873287,9.879999999999995
23:50:45.874322,8.879999999999995
23:50:45.875355,8.879999999999995
23:50:45.876389,7.8799999999999955
23:50:45.877445,6.8799999999999955
23:50:45.878500,6.8799999999999955
23:50:45.879554,5.8799999999999955
23:50:45.880602,5.8799999999999955
23:50:45.881646,4.8799999999999955
23:50:45.882688,3.8799999999999955
23:50:45.883729,3.8799999999999955
23:50:45.884810,2.8799999999999955
23:50:45.885881,2.8799999999999955
23:50:45.886932,1.8799999999999955
23:50:45.888023,0.8799999999999955
23:50:45.889082,0.8799999999999955
23:50:45.890126,-0.12000000000000455
23:50:45.891166,-1.1200000000000045
23:50:45.892203,-1.1200000000000045
23:50:45.893240,-2.1200000000000045
23:50:45.894278,-3.1200000000000045
23:50:45.895313,-4.1200000000000045
23:50:45.896352,-4.1200000000000045
23:50:45.897389,-4.1200000000000045
23:50:45.898433,-5.1200000000000045
23:50:45.899468,-5.1200000000000045
23:50:45.900507,-6.1200000000000045
23:50:45.901544,-6.1200000000000045
23:50:45.902579,-7.1200000000000045
23:50:45.903614,-8.120000000000005
23:50:45.904647,-9.120000000000005
23:50:45.905683,-7.1200000000000045
23:50:45.906719,-9.120000000000005
23:50:45.907755,-10.120000000000005
