23:53:44.449814,-9.569999999999993
23:53:44.450880,-9.569999999999993
23:53:44.451955,-10.569999999999993
23:53:44.452998,-11.569999999999993
23:53:44.454039,-12.569999999999993
23:53:44.455125,-12.569999999999993
23:53:44.456167,-13.569999999999993
23:53:44.457698,-14.569999999999993
23:53:44.458793,-14.569999999999993
23:53:44.459844,-15.569999999999993
23:53:44.460927,-16.569999999999993
23:53:44.461965,-16.569999999999993
23:53:44.463045,-18.569999999999993
23:53:44.466409,-18.569999999999993
23:53:44.467536,-19.569999999999993
23:53:44.468623,-19.569999999999993
23:53:44.469678,-19.569999999999993
23:53:44.470717,-19.569999999999993
23:53:44.471753,-20.569999999999993
23:53:44.472791,-20.569999999999993
23:53:44.473824,-20.569999999999993
23:53:44.474856,-21.569999999999993
23:53:44.475952,-21.569999999999993
23:53:44.477010,-21.569999999999993
23:53:44.478159,-21.569999999999993
23:53:44.479261,-22.569999999999993
23:53:44.480306,-22.569999999999993
23:53:44.481341,-21.569999999999993
23:53:44.482400,-21.569999999999993
23:53:44.483440,-22.569999999999993
23:53:44.484504,-21.569999999999993
23:53:44.485544,-22.569999999999993
23:53:44.486578,-21.569999999999993
23:53:44.487612,-21.569999999999993
23:53:44.488647,-21.569999999999993
23:53:44.489682,-21.569999999999993
23:53:44.490714,-21.569999999999993
23:53:44.491748,-20.569999999999993
23:53:44.492812,-20.569999999999993
23:53:44.493845,-20.569999999999993
23:53:44.494877,-20.569999999999993
23:53:44.495950,-19.569999999999993
23:53:44.496984,-19.569999999999993
23:53:44.498153,-19.569999999999993
23:53:44.499241,-18.569999999999993
23:53:44.500313,-17.569999999999993
23:53:44.501355,-17.569999999999993
23:53:44.502394,-16.569999999999993
23:53:44.503437,-16.569999999999993
23:53:44.504476,-15.569999999999993
23:53:44.505517,-15.569999999999993
23:53:44.506557,-14.569999999999993
23:53:44.507595,-13.569999999999993
23:53:44.508651,-13.569999999999993
23:53:44.509691,-12.569999999999993
23:53:44.510730,-12.569999999999993
23:53:44.511773,-11.569999999999993
23:53:44.512815,-10.569999999999993
23:53:44.513853,-9.569999999999993
23:53:44.515072,-9.569999999999993
23:53:44.516158,-7.569999999999993
23:53:44.517234,-7.569999999999993
23:53:44.518322,-6.569999999999993
23:53:44.519385,-6.569999999999993
23:53:44.520426,-5.569999999999993
23:53:44.521466,-4.569999999999993
23:53:44.522506,-3.569999999999993
23:53:44.523546,-2.569999999999993
23:53:44.524611,-2.569999999999993
23:53:44.525647,-1.5699999999999932
23:53:44.526687,-0.5699999999999932
23:53:44.527732,0.4300000000000068
23:53:44.528782,1.4300000000000068
23:53:44.529821,1.4300000000000068
23:53:44.530886,2.430000000000007
23:53:44.531955,3.430000000000007
23:53:44.532994,3.430000000000007
23:53:44.534033,4.430000000000007
23:53:44.535107,6.430000000000007
23:53:44.536139,6.430000000000007
23:53:44.537212,7.430000000000007
23:53:44.538282,7.430000000000007
23:53:44.539317,8.430000000000007
23:53:44.540380,9.430000000000007
23:53:44.541416,9.430000000000007
23:53:44.542447,10.430000000000007
23:53:44.543483,10.430000000000007
23:53:44.544517,11.430000000000007
23:53:44.545551,11.430000000000007
23:53:44.546607,12.430000000000007
23:53:44.547643,13.430000000000007
23:53:44.548679,14.430000000000007
23:53:44.549713,14.430000000000007
23:53:44.550745,14.430000000000007
23:53:44.551781,15.430000000000007
23:53:44.552816,16.430000000000007
23:53:44.553849,16.430000000000007
23:53:44.554884,17.430000000000007
23:53:44.555946,17.430000000000007
23:53:44.556985,17.430000000000007
23:53:44.558422,18.430000000000007
23:53:44.559511,18.430000000000007
23:53:44.560574,18.430000000000007
23:53:44.561623,18.430000000000007
23:53:44.562675,18.430000000000007
23:53:44.563723,19.430000000000007
23:53:44.564772,19.430000000000007
23:53:44.565818,19.430000000000007
23:53:44.566866,20.430000000000007
23:53:44.567910,20.430000000000007
23:53:44.569000,20.430000000000007
23:53:44.570045,20.430000000000007
23:53:44.571095,20.430000000000007
23:53:44.572139,20.430000000000007
23:53:44.573191,20.430000000000007
23:53:44.574236,20.430000000000007
23:53:44.575281,20.430000000000007
23:53:44.576326,20.430000000000007
23:53:44.577368,20.430000000000007
23:53:44.578425,20.430000000000007
23:53:44.579479,20.430000000000007
23:53:44.580535,20.430000000000007
23:53:44.581584,19.430000000000007
23:53:44.582628,19.430000000000007
23:53:44.583670,19.430000000000007
23:53:44.584718,19.430000000000007
23:53:44.586011,19.430000000000007
23:53:44.587092,19.430000000000007
23:53:44.588197,18.430000000000007
23:53:44.589268,19.430000000000007
23:53:44.590328,18.430000000000007
23:53:44.591381,18.430000000000007
23:53:44.592429,17.430000000000007
23:53:44.593475,17.430000000000007
23:53:44.594529,17.430000000000007
23:53:44.595589,16.430000000000007
23:53:44.596667,16.430000000000007
23:53:44.597720,15.430000000000007
23:53:44.598775,15.430000000000007
23:53:44.599825,15.430000000000007
23:53:44.600872,14.430000000000007
23:53:44.601917,13.430000000000007
23:53:44.602965,13.430000000000007
23:53:44.604014,13.430000000000007
23:53:44.605058,12.430000000000007
23:53:44.606104,13.430000000000007
23:53:44.607149,11.430000000000007
23:53:44.608231,10.430000000000007
23:53:44.609280,10.430000000000007
23:53:44.610332,10.430000000000007
23:53:44.611377,9.430000000000007
23:53:44.612431,8.430000000000007
23:53:44.613480,8.430000000000007
23:53:44.614521,7.430000000000007
23:53:44.615562,7.430000000000007
23:53:44.616605,6.430000000000007
23:53:44.617651,5.430000000000007
23:53:44.618702,5.430000000000007
23:53:44.619752,4.430000000000007
23:53:44.620798,3.430000000000007
23:53:44.621843,2.430000000000007
23:53:44.622886,2.430000000000007
23:53:44.623931,2.430000000000007
23:53:44.624979,1.4300000000000068
23:53:44.626026,1.4300000000000068
23:53:44.627071,0.4300000000000068
23:53:44.628161,-0.5699999999999932
23:53:44.629220,-1.5699999999999932
23:53:44.630270,-1.5699999999999932
23:53:44.631321,-2.569999999999993
23:53:44.632370,-3.569999999999993
23:53:44.633416,-3.569999999999993
23:53:44.634462,-3.569999999999993
23:53:44.635508,-4.569999999999993
23:53:44.636560,-4.569999999999993
23:53:44.637606,-5.569999999999993
23:53:44.638661,-6.569999999999993
23:53:44.639707,-6.569999999999993
23:53:44.640752,-7.569999999999993
23:53:44.641797,-7.569999999999993
23:53:44.642842,-8.569999999999993
23:53:44.643887,-9.569999999999993
23:53:44.644931,-9.569999999999993
23:53:44.645979,-10.569999999999993
23:53:44.647028,-10.569999999999993
23:53:44.648122,-10.569999999999993
23:53:44.649172,-12.569999999999993
23:53:44.650221,-12.569999999999993
23:53:44.651268,-13.569999999999993
23:53:44.652320,-13.569999999999993
23:53:44.653375,-14.569999999999993
23:53:44.654425,-14.569999999999993
23:53:44.655473,-14.569999999999993
23:53:44.656520,-15.569999999999993
23:53:44.657566,-15.569999999999993
23:53:44.658634,-16.569999999999993
23:53:44.659720,-16.569999999999993
23:53:44.660780,-15.569999999999993
23:53:44.661834,-17.569999999999993
23:53:44.662884,-17.569999999999993
23:53:44.663933,-17.569999999999993
23:53:44.664982,-18.569999999999993
23:53:44.666029,-18.569999999999993
23:53:44.667077,-18.569999999999993
23:53:44.668177,-19.569999999999993
23:53:44.669251,-19.569999999999993
23:53:44.670304,-19.569999999999993
23:53:44.671354,-19.569999999999993
23:53:44.672401,-19.569999999999993
23:53:44.673448,-19.569999999999993
23:53:44.674503,-20.569999999999993
23:53:44.675552,-19.569999999999993
23:53:44.676604,-20.569999999999993
23:53:44.677651,-19.569999999999993
23:53:44.678699,-19.569999999999993
23:53:44.679751,-19.569999999999993
23:53:44.680800,-19.569999999999993
23:53:44.681848,-19.569999999999993
23:53:44.682895,-19.569999999999993
23:53:44.683943,-19.569999999999993
23:53:44.684991,-19.569999999999993
23:53:44.686038,-18.569999999999993
23:53:44.687087,-18.569999999999993
23:53:44.688184,-18.569999999999993
23:53:44.689235,-17.569999999999993
23:53:44.690289,-17.569999999999993
23:53:44.691338,-17.569999999999993
23:53:44.692398,-16.569999999999993
23:53:44.693446,-16.569999999999993
23:53:44.694494,-15.569999999999993
23:53:44.695541,-15.569999999999993
23:53:44.696588,-14.569999999999993
23:53:44.697638,-14.569999999999993
23:53:44.698686,-13.569999999999993
23:53:44.699736,-13.569999999999993
23:53:44.700786,-12.569999999999993
23:53:44.701835,-11.569999999999993
23:53:44.702885,-11.569999999999993
23:53:44.703935,-10.569999999999993
23:53:44.705198,-9.569999999999993
23:53:44.706280,-9.569999999999993
23:53:44.707339,-8.569999999999993
23:53:44.708404,-7.569999999999993
23:53:44.709453,-7.569999999999993
23:53:44.710500,-6.569999999999993
23:53:44.711546,-5.569999999999993
23:53:44.712591,-5.569999999999993
23:53:44.713635,-5.569999999999993
23:53:44.714684,-4.569999999999993
23:53:44.715747,-3.569999999999993
23:53:44.716801,-2.569999999999993
23:53:44.717847,-1.5699999999999932
23:53:44.718946,-1.5699999999999932
23:53:44.720015,-0.5699999999999932
23:53:44.721076,0.4300000000000068
23:53:44.722126,0.4300000000000068
23:53:44.723179,1.4300000000000068
23:53:44.724226,2.430000000000007
23:53:44.725287,3.430000000000007
23:53:44.726332,4.430000000000007
23:53:44.727379,4.430000000000007
23:53:44.728433,5.430000000000007
23:53:44.729473,6.430000000000007
23:53:44.730516,6.430000000000007
23:53:44.731558,7.430000000000007
23:53:44.732603,8.430000000000007
23:53:44.733647,8.430000000000007
23:53:44.734690,9.430000000000007
23:53:44.735730,10.430000000000007
23:53:44.736774,10.430000000000007
23:53:44.737815,11.430000000000007
23:53:44.738855,11.430000000000007
23:53:44.739898,12.430000000000007
23:53:44.740938,12.430000000000007
23:53:44.741975,13.430000000000007
23:53:44.743016,13.430000000000007
23:53:44.744053,14.430000000000007
23:53:44.745088,14.430000000000007
23:53:44.746124,15.430000000000007
23:53:44.747161,15.430000000000007
23:53:44.748254,16.430000000000007
23:53:44.749311,16.430000000000007
23:53:44.750353,16.430000000000007
23:53:44.751399,16.430000000000007
23:53:44.752445,17.430000000000007
23:53:44.753486,17.430000000000007
23:53:44.754536,18.430000000000007
23:53:44.755578,18.430000000000007
23:53:44.756627,18.430000000000007
23:53:44.757670,18.430000000000007
23:53:44.758720,18.430000000000007
23:53:44.759792,18.430000000000007
23:53:44.760854,18.430000000000007
23:53:44.761904,18.430000000000007
23:53:44.762950,18.430000000000007
23:53:44.763995,19.430000000000007
23:53:44.765046,19.430000000000007
23:53:44.766093,19.430000000000007
23:53:44.767139,19.430000000000007
23:53:44.768228,20.430000000000007
23:53:44.769286,18.430000000000007
23:53:44.770341,18.430000000000007
23:53:44.771389,18.430000000000007
23:53:44.772444,18.430000000000007
23:53:44.773486,18.430000000000007
23:53:44.774529,18.430000000000007
23:53:44.775570,18.430000000000007
23:53:44.776607,18.430000000000007
23:53:44.777649,17.430000000000007
23:53:44.778697,17.430000000000007
23:53:44.779739,17.430000000000007
23:53:44.780785,17.430000000000007
23:53:44.781829,16.430000000000007
23:53:44.782871,16.430000000000007
23:53:44.783913,16.430000000000007
23:53:44.784955,15.430000000000007
23:53:44.785997,15.430000000000007
23:53:44.787042,15.430000000000007
23:53:44.788121,15.430000000000007
23:53:44.789177,15.430000000000007
23:53:44.790219,14.430000000000007
23:53:44.791263,14.430000000000007
23:53:44.792308,13.430000000000007
23:53:44.793354,13.430000000000007
23:53:44.794397,12.430000000000007
23:53:44.795440,12.430000000000007
23:53:44.796494,11.430000000000007
23:53:44.797536,11.430000000000007
23:53:44.798580,11.430000000000007
23:53:44.799626,10.430000000000007
23:53:44.800672,9.430000000000007
23:53:44.801712,9.430000000000007
23:53:44.802754,9.430000000000007
23:53:44.803797,10.430000000000007
23:53:44.804839,7.430000000000007
23:53:44.805878,7.430000000000007
23:53:44.806915,6.430000000000007
23:53:44.807956,6.430000000000007
23:53:44.809035,6.430000000000007
23:53:44.810082,5.430000000000007
23:53:44.811124,4.430000000000007
23:53:44.812170,3.430000000000007
23:53:44.813220,3.430000000000007
23:53:44.814261,2.430000000000007
23:53:44.815308,2.430000000000007
23:53:44.816353,1.4300000000000068
23:53:44.817398,1.4300000000000068
23:53:44.818455,0.4300000000000068
23:53:44.819502,0.4300000000000068
23:53:44.820559,-0.5699999999999932
23:53:44.821617,-1.5699999999999932
23:53:44.822676,-2.569999999999993
23:53:44.823728,-1.5699999999999932
23:53:44.824991,-2.569999999999993
23:53:44.826066,-3.569999999999993
23:53:44.827120,-4.569999999999993
23:53:44.828222,-4.569999999999993
23:53:44.829289,-5.569999999999993
23:53:44.830342,-5.569999999999993
23:53:44.831390,-6.569999999999993
23:53:44.832440,-6.569999999999993
23:53:44.833487,-7.569999999999993
23:53:44.834556,-7.569999999999993
23:53:44.835631,-8.569999999999993
23:53:44.836689,-9.569999999999993
23:53:44.837738,-9.569999999999993
23:53:44.838792,-9.569999999999993
23:53:44.839843,-10.569999999999993
23:53:44.840891,-10.569999999999993
23:53:44.841943,-11.569999999999993
23:53:44.842989,-11.569999999999993
23:53:44.844034,-11.569999999999993
23:53:44.845085,-11.569999999999993
23:53:44.846132,-12.569999999999993
23:53:44.847179,-13.569999999999993
23:53:44.848269,-13.569999999999993
23:53:44.849321,-13.569999999999993
23:53:44.850372,-14.569999999999993
23:53:44.851427,-14.569999999999993
23:53:44.852486,-14.569999999999993
23:53:44.853532,-15.569999999999993
23:53:44.854581,-15.569999999999993
23:53:44.855628,-15.569999999999993
23:53:44.856673,-16.569999999999993
23:53:44.857720,-16.569999999999993
23:53:44.858769,-16.569999999999993
23:53:44.859834,-16.569999999999993
23:53:44.860908,-16.569999999999993
23:53:44.861969,-16.569999999999993
23:53:44.863019,-17.569999999999993
23:53:44.864071,-17.569999999999993
23:53:44.865121,-17.569999999999993
23:53:44.866167,-17.569999999999993
23:53:44.867221,-17.569999999999993
23:53:44.868322,-17.569999999999993
23:53:44.869386,-17.569999999999993
23:53:44.870436,-17.569999999999993
23:53:44.871487,-17.569999999999993
23:53:44.872531,-17.569999999999993
23:53:44.873578,-17.569999999999993
23:53:44.874627,-17.569999999999993
23:53:44.875673,-15.569999999999993
23:53:44.876727,-17.569999999999993
23:53:44.877773,-16.569999999999993
23:53:44.878855,-16.569999999999993
23:53:44.879936,-16.569999999999993
23:53:44.880990,-16.569999999999993
23:53:44.882040,-15.569999999999993
23:53:44.883095,-15.569999999999993
23:53:44.884146,-15.569999999999993
23:53:44.885197,-14.569999999999993
23:53:44.886250,-14.569999999999993
23:53:44.887300,-14.569999999999993
23:53:44.888353,-13.569999999999993
23:53:44.889404,-13.569999999999993
23:53:44.890453,-12.569999999999993
23:53:44.891502,-12.569999999999993
23:53:44.892562,-11.569999999999993
23:53:44.893612,-11.569999999999993
23:53:44.894658,-11.569999999999993
23:53:44.895707,-10.569999999999993
23:53:44.896754,-9.569999999999993
23:53:44.897795,-9.569999999999993
23:53:44.898844,-8.569999999999993
23:53:44.899894,-7.569999999999993
23:53:44.900940,-7.569999999999993
23:53:44.901987,-6.569999999999993
23:53:44.903032,-6.569999999999993
23:53:44.904077,-5.569999999999993
23:53:44.905122,-4.569999999999993
23:53:44.906167,-4.569999999999993
23:53:44.907212,-3.569999999999993
23:53:44.908303,-2.569999999999993
23:53:44.909385,-2.569999999999993
23:53:44.910432,-1.5699999999999932
23:53:44.911487,-0.5699999999999932
23:53:44.912536,-0.5699999999999932
23:53:44.913586,0.4300000000000068
23:53:44.914639,0.4300000000000068
23:53:44.915687,1.4300000000000068
23:53:44.916739,2.430000000000007
23:53:44.917784,2.430000000000007
23:53:44.918838,3.430000000000007
23:53:44.919885,4.430000000000007
23:53:44.920927,4.430000000000007
23:53:44.921976,5.430000000000007
23:53:44.923015,6.430000000000007
23:53:44.924053,6.430000000000007
23:53:44.925093,6.430000000000007
23:53:44.926134,7.430000000000007
23:53:44.927172,8.430000000000007
23:53:44.928257,9.430000000000007
23:53:44.929303,8.430000000000007
23:53:44.930350,10.430000000000007
23:53:44.931396,10.430000000000007
23:53:44.932444,11.430000000000007
23:53:44.933496,11.430000000000007
23:53:44.934540,11.430000000000007
23:53:44.935586,12.430000000000007
23:53:44.936630,12.430000000000007
23:53:44.937674,13.430000000000007
23:53:44.938724,13.430000000000007
23:53:44.939766,14.430000000000007
23:53:44.940807,14.430000000000007
23:53:44.941849,14.430000000000007
23:53:44.943098,15.430000000000007
23:53:44.944174,15.430000000000007
23:53:44.945233,16.430000000000007
23:53:44.946283,16.430000000000007
23:53:44.947337,16.430000000000007
23:53:44.948398,17.430000000000007
23:53:44.949518,16.430000000000007
23:53:44.951054,17.430000000000007
23:53:44.952323,17.430000000000007
23:53:44.953496,17.430000000000007
23:53:44.954642,18.430000000000007
23:53:44.955771,18.430000000000007
23:53:44.956885,17.430000000000007
23:53:44.958139,17.430000000000007
23:53:44.959353,17.430000000000007
23:53:44.960461,17.430000000000007
23:53:44.961587,17.430000000000007
23:53:44.962757,17.430000000000007
23:53:44.964876,17.430000000000007
23:53:44.966096,16.430000000000007
23:53:44.967331,17.430000000000007
23:53:44.968504,17.430000000000007
23:53:44.969723,16.430000000000007
23:53:44.970886,16.430000000000007
23:53:44.972070,16.430000000000007
23:53:44.973311,16.430000000000007
23:53:44.974473,15.430000000000007
23:53:44.975640,15.430000000000007
23:53:44.976786,14.430000000000007
23:53:44.977926,14.430000000000007
23:53:44.979250,14.430000000000007
23:53:44.980576,13.430000000000007
23:53:44.981803,13.430000000000007
23:53:44.983009,12.430000000000007
23:53:44.984300,12.430000000000007
23:53:44.985517,11.430000000000007
23:53:44.986710,11.430000000000007
23:53:44.987896,11.430000000000007
23:53:44.989293,10.430000000000007
23:53:44.990511,9.430000000000007
23:53:44.991697,9.430000000000007
23:53:44.992886,8.430000000000007
23:53:44.994077,8.430000000000007
23:53:44.995350,7.430000000000007
23:53:44.996673,7.430000000000007
23:53:44.997886,6.430000000000007
23:53:44.999262,6.430000000000007
23:53:45.000484,5.430000000000007
23:53:45.001708,5.430000000000007
23:53:45.002904,6.430000000000007
23:53:45.004175,3.430000000000007
23:53:45.005390,2.430000000000007
23:53:45.006596,2.430000000000007
23:53:45.007803,1.4300000000000068
23:53:45.009086,0.4300000000000068
23:53:45.010339,0.4300000000000068
23:53:45.011580,0.4300000000000068
23:53:45.012831,-0.5699999999999932
23:53:45.014041,-1.5699999999999932
23:53:45.015327,-1.5699999999999932
23:53:45.018342,-2.569999999999993
23:53:45.019737,-1.5699999999999932
23:53:45.020934,-4.569999999999993
23:53:45.022082,-5.569999999999993
23:53:45.023216,-5.569999999999993
23:53:45.024343,-6.569999999999993
23:53:45.025449,-6.569999999999993
23:53:45.026560,-7.569999999999993
23:53:45.027674,-7.569999999999993
23:53:45.028814,-8.569999999999993
23:53:45.029952,-8.569999999999993
23:53:45.031073,-9.569999999999993
23:53:45.032183,-9.569999999999993
23:53:45.033296,-10.569999999999993
23:53:45.034418,-10.569999999999993
23:53:45.035536,-10.569999999999993
23:53:45.036657,-10.569999999999993
23:53:45.037777,-11.569999999999993
23:53:45.038983,-11.569999999999993
23:53:45.040579,-12.569999999999993
23:53:45.042030,-12.569999999999993
23:53:45.043454,-12.569999999999993
23:53:45.044868,-13.569999999999993
23:53:45.046140,-13.569999999999993
23:53:45.047391,-13.569999999999993
23:53:45.048616,-14.569999999999993
23:53:45.049851,-14.569999999999993
23:53:45.052554,-14.569999999999993
23:53:45.053686,-15.569999999999993
23:53:45.054752,-15.569999999999993
23:53:45.055801,-15.569999999999993
23:53:45.056848,-16.569999999999993
23:53:45.057891,-15.569999999999993
23:53:45.059006,-15.569999999999993
23:53:45.060050,-15.569999999999993
23:53:45.061093,-15.569999999999993
23:53:45.062135,-15.569999999999993
23:53:45.063174,-15.569999999999993
23:53:45.064214,-15.569999999999993
23:53:45.065254,-15.569999999999993
23:53:45.066291,-15.569999999999993
23:53:45.067333,-15.569999999999993
23:53:45.068382,-15.569999999999993
23:53:45.069541,-15.569999999999993
23:53:45.070629,-15.569999999999993
23:53:45.071679,-14.569999999999993
23:53:45.072728,-14.569999999999993
23:53:45.073767,-14.569999999999993
23:53:45.074808,-14.569999999999993
23:53:45.075841,-13.569999999999993
23:53:45.076876,-13.569999999999993
23:53:45.077911,-13.569999999999993
23:53:45.079074,-13.569999999999993
23:53:45.080430,-12.569999999999993
23:53:45.081520,-12.569999999999993
23:53:45.082566,-11.569999999999993
23:53:45.083606,-11.569999999999993
23:53:45.084653,-11.569999999999993
23:53:45.085694,-10.569999999999993
23:53:45.086732,-10.569999999999993
23:53:45.087766,-9.569999999999993
23:53:45.088807,-9.569999999999993
23:53:45.089851,-8.569999999999993
23:53:45.090937,-7.569999999999993
23:53:45.091979,-7.569999999999993
23:53:45.093016,-7.569999999999993
23:53:45.094051,-6.569999999999993
23:53:45.095084,-5.569999999999993
23:53:45.096119,-5.569999999999993
23:53:45.097153,-4.569999999999993
23:53:45.098290,-3.569999999999993
23:53:45.099344,-3.569999999999993
23:53:45.100390,-2.569999999999993
23:53:45.101432,-2.569999999999993
23:53:45.102470,-1.5699999999999932
23:53:45.103509,-1.5699999999999932
23:53:45.104548,-0.5699999999999932
23:53:45.105593,-0.5699999999999932
23:53:45.106632,0.4300000000000068
23:53:45.107673,0.4300000000000068
23:53:45.108714,1.4300000000000068
23:53:45.109752,2.430000000000007
23:53:45.110788,2.430000000000007
23:53:45.111826,3.430000000000007
23:53:45.112863,3.430000000000007
23:53:45.113901,4.430000000000007
23:53:45.114939,4.430000000000007
23:53:45.115977,5.430000000000007
23:53:45.117010,6.430000000000007
23:53:45.118088,6.430000000000007
23:53:45.119124,7.430000000000007
23:53:45.120157,7.430000000000007
23:53:45.121191,8.430000000000007
23:53:45.122225,8.430000000000007
23:53:45.123261,9.430000000000007
23:53:45.124296,9.430000000000007
23:53:45.125327,10.430000000000007
23:53:45.126396,10.430000000000007
23:53:45.127497,10.430000000000007
23:53:45.128553,11.430000000000007
23:53:45.129600,11.430000000000007
23:53:45.130639,12.430000000000007
23:53:45.131678,12.430000000000007
23:53:45.132716,13.430000000000007
23:53:45.133753,13.430000000000007
23:53:45.134792,13.430000000000007
23:53:45.135827,14.430000000000007
23:53:45.136862,14.430000000000007
23:53:45.137899,15.430000000000007
23:53:45.139003,15.430000000000007
23:53:45.140055,15.430000000000007
23:53:45.141099,15.430000000000007
23:53:45.142137,15.430000000000007
23:53:45.143177,16.430000000000007
23:53:45.144216,16.430000000000007
23:53:45.145254,16.430000000000007
23:53:45.146290,15.430000000000007
23:53:45.147327,15.430000000000007
23:53:45.148370,16.430000000000007
23:53:45.149412,16.430000000000007
23:53:45.150447,16.430000000000007
23:53:45.151486,16.430000000000007
23:53:45.152521,16.430000000000007
23:53:45.153557,16.430000000000007
23:53:45.154593,16.430000000000007
23:53:45.155629,16.430000000000007
23:53:45.156665,16.430000000000007
23:53:45.157700,16.430000000000007
23:53:45.158739,16.430000000000007
23:53:45.159773,16.430000000000007
23:53:45.160809,15.430000000000007
23:53:45.161844,15.430000000000007
23:53:45.162878,15.430000000000007
23:53:45.163914,15.430000000000007
23:53:45.164948,14.430000000000007
23:53:45.165982,14.430000000000007
23:53:45.167015,14.430000000000007
23:53:45.168098,14.430000000000007
23:53:45.169152,13.430000000000007
23:53:45.170697,13.430000000000007
23:53:45.171757,13.430000000000007
23:53:45.172799,12.430000000000007
23:53:45.173839,12.430000000000007
23:53:45.174875,11.430000000000007
23:53:45.175910,11.430000000000007
23:53:45.176944,11.430000000000007
23:53:45.178028,11.430000000000007
23:53:45.179067,10.430000000000007
23:53:45.180100,10.430000000000007
23:53:45.181133,10.430000000000007
23:53:45.182164,10.430000000000007
23:53:45.183195,8.430000000000007
23:53:45.184225,8.430000000000007
23:53:45.185257,7.430000000000007
23:53:45.186286,7.430000000000007
23:53:45.187315,7.430000000000007
23:53:45.188347,6.430000000000007
23:53:45.189378,6.430000000000007
23:53:45.190413,5.430000000000007
23:53:45.191447,4.430000000000007
23:53:45.192480,4.430000000000007
23:53:45.193513,3.430000000000007
23:53:45.194545,3.430000000000007
23:53:45.195578,3.430000000000007
23:53:45.196609,2.430000000000007
23:53:45.197638,2.430000000000007
23:53:45.198670,1.4300000000000068
23:53:45.199709,1.4300000000000068
23:53:45.200993,0.4300000000000068
23:53:45.202064,0.4300000000000068
23:53:45.203112,0.4300000000000068
23:53:45.204152,-0.5699999999999932
23:53:45.205193,-0.5699999999999932
23:53:45.206229,-1.5699999999999932
23:53:45.207267,-1.5699999999999932
23:53:45.208349,-2.569999999999993
23:53:45.209393,-3.569999999999993
23:53:45.210438,-3.569999999999993
23:53:45.211499,-4.569999999999993
23:53:45.212550,-4.569999999999993
23:53:45.213598,-5.569999999999993
23:53:45.214658,-5.569999999999993
23:53:45.215705,-5.569999999999993
23:53:45.216752,-6.569999999999993
23:53:45.217793,-6.569999999999993
23:53:45.218836,-7.569999999999993
23:53:45.219880,-7.569999999999993
23:53:45.220919,-7.569999999999993
23:53:45.221959,-8.569999999999993
23:53:45.222998,-8.569999999999993
23:53:45.224038,-8.569999999999993
23:53:45.225075,-8.569999999999993
23:53:45.226112,-9.569999999999993
23:53:45.227149,-9.569999999999993
23:53:45.228234,-10.569999999999993
23:53:45.229282,-10.569999999999993
23:53:45.230323,-10.569999999999993
23:53:45.231363,-10.569999999999993
23:53:45.232420,-11.569999999999993
23:53:45.233473,-11.569999999999993
23:53:45.234518,-11.569999999999993
23:53:45.235565,-11.569999999999993
23:53:45.236607,-12.569999999999993
23:53:45.237649,-12.569999999999993
23:53:45.238697,-12.569999999999993
23:53:45.239737,-12.569999999999993
23:53:45.240775,-12.569999999999993
23:53:45.241814,-13.569999999999993
23:53:45.242853,-13.569999999999993
23:53:45.243891,-13.569999999999993
23:53:45.244930,-13.569999999999993
23:53:45.245968,-13.569999999999993
23:53:45.247005,-13.569999999999993
23:53:45.248090,-13.569999999999993
23:53:45.249141,-13.569999999999993
23:53:45.250182,-13.569999999999993
23:53:45.251221,-13.569999999999993
23:53:45.252261,-13.569999999999993
23:53:45.253300,-13.569999999999993
23:53:45.254339,-14.569999999999993
23:53:45.255380,-14.569999999999993
23:53:45.256420,-13.569999999999993
23:53:45.257458,-13.569999999999993
23:53:45.258501,-13.569999999999993
23:53:45.259538,-13.569999999999993
23:53:45.260577,-13.569999999999993
23:53:45.261613,-13.569999999999993
23:53:45.262650,-13.569999999999993
23:53:45.263689,-12.569999999999993
23:53:45.264725,-12.569999999999993
23:53:45.265763,-12.569999999999993
23:53:45.266801,-12.569999999999993
23:53:45.267840,-12.569999999999993
23:53:45.268916,-12.569999999999993
23:53:45.270400,-11.569999999999993
23:53:45.271489,-9.569999999999993
23:53:45.272537,-9.569999999999993
23:53:45.273576,-10.569999999999993
23:53:45.274615,-10.569999999999993
23:53:45.275655,-10.569999999999993
23:53:45.276688,-9.569999999999993
23:53:45.277721,-9.569999999999993
23:53:45.278759,-9.569999999999993
23:53:45.279798,-8.569999999999993
23:53:45.280832,-8.569999999999993
23:53:45.281866,-7.569999999999993
23:53:45.282900,-7.569999999999993
23:53:45.283935,-6.569999999999993
23:53:45.284972,-6.569999999999993
23:53:45.286003,-5.569999999999993
23:53:45.287037,-5.569999999999993
23:53:45.288160,-4.569999999999993
23:53:45.289203,-4.569999999999993
23:53:45.290242,-2.569999999999993
23:53:45.291277,-3.569999999999993
23:53:45.292312,-2.569999999999993
23:53:45.293349,-2.569999999999993
23:53:45.294382,-1.5699999999999932
23:53:45.295417,-1.5699999999999932
23:53:45.296452,-0.5699999999999932
23:53:45.297489,-0.5699999999999932
23:53:45.298530,0.4300000000000068
23:53:45.299574,0.4300000000000068
23:53:45.300615,1.4300000000000068
23:53:45.301655,1.4300000000000068
23:53:45.302694,2.430000000000007
23:53:45.303732,2.430000000000007
23:53:45.304768,3.430000000000007
23:53:45.305807,3.430000000000007
23:53:45.306846,4.430000000000007
