23:44:18.889253,43.60000000000002
23:44:18.890290,43.60000000000002
23:44:18.891329,42.60000000000002
23:44:18.892366,42.60000000000002
23:44:18.893441,42.60000000000002
23:44:18.894485,42.60000000000002
23:44:18.895525,42.60000000000002
23:44:18.896563,42.60000000000002
23:44:18.897600,42.60000000000002
23:44:18.898638,42.60000000000002
23:44:18.899675,42.60000000000002
23:44:18.900712,42.60000000000002
23:44:18.901752,42.60000000000002
23:44:18.902790,42.60000000000002
23:44:18.903832,41.60000000000002
23:44:18.904869,40.60000000000002
23:44:18.905906,39.60000000000002
23:44:18.906943,38.60000000000002
23:44:18.907985,37.60000000000002
23:44:18.909022,38.60000000000002
23:44:18.910058,39.60000000000002
23:44:18.911096,40.60000000000002
23:44:18.912132,41.60000000000002
23:44:18.913170,41.60000000000002
23:44:18.914213,41.60000000000002
23:44:18.915259,41.60000000000002
23:44:18.916305,40.60000000000002
23:44:18.917347,39.60000000000002
23:44:18.918388,38.60000000000002
23:44:18.919426,38.60000000000002
23:44:18.920464,38.60000000000002
23:44:18.921502,39.60000000000002
23:44:18.922541,40.60000000000002
23:44:18.923630,40.60000000000002
23:44:18.924676,41.60000000000002
23:44:18.925714,40.60000000000002
23:44:18.926752,39.60000000000002
23:44:18.927793,37.60000000000002
23:44:18.928833,36.60000000000002
23:44:18.929871,34.60000000000002
23:44:18.930913,32.60000000000002
23:44:18.931951,31.600000000000023
23:44:18.932990,30.600000000000023
23:44:18.934035,30.600000000000023
23:44:18.935075,30.600000000000023
23:44:18.936113,30.600000000000023
23:44:18.937153,28.600000000000023
23:44:18.938192,27.600000000000023
23:44:18.939247,25.600000000000023
23:44:18.940298,23.600000000000023
23:44:18.941345,21.600000000000023
23:44:18.942391,19.600000000000023
23:44:18.943477,17.600000000000023
23:44:18.944521,16.600000000000023
23:44:18.945559,15.600000000000023
23:44:18.946599,15.600000000000023
23:44:18.947636,14.600000000000023
23:44:18.948673,14.600000000000023
23:44:18.949712,14.600000000000023
23:44:18.950750,11.600000000000023
23:44:18.951788,10.600000000000023
23:44:18.952826,8.600000000000023
23:44:18.953865,6.600000000000023
23:44:18.954908,5.600000000000023
23:44:18.955952,4.600000000000023
23:44:18.956994,5.600000000000023
23:44:18.958036,5.600000000000023
23:44:18.959072,6.600000000000023
23:44:18.960106,6.600000000000023
23:44:18.961141,6.600000000000023
23:44:18.962175,6.600000000000023
23:44:18.963217,5.600000000000023
23:44:18.964296,5.600000000000023
23:44:18.965330,6.600000000000023
23:44:18.966371,5.600000000000023
23:44:18.967412,5.600000000000023
23:44:18.968451,5.600000000000023
23:44:18.969484,6.600000000000023
23:44:18.970552,5.600000000000023
23:44:18.971611,6.600000000000023
23:44:18.972657,6.600000000000023
23:44:18.973704,7.600000000000023
23:44:18.974748,8.600000000000023
23:44:18.975788,9.600000000000023
23:44:18.976824,10.600000000000023
23:44:18.977862,11.600000000000023
23:44:18.978899,11.600000000000023
23:44:18.980117,11.600000000000023
23:44:18.981180,12.600000000000023
23:44:18.982228,12.600000000000023
23:44:18.983270,13.600000000000023
23:44:18.984359,14.600000000000023
23:44:18.985399,16.600000000000023
23:44:18.986443,17.600000000000023
23:44:18.987482,18.600000000000023
23:44:18.988522,19.600000000000023
23:44:18.989601,21.600000000000023
23:44:18.990715,22.600000000000023
23:44:18.991776,23.600000000000023
23:44:18.992827,23.600000000000023
23:44:18.993877,23.600000000000023
23:44:18.994925,23.600000000000023
23:44:18.995966,23.600000000000023
23:44:18.997011,25.600000000000023
23:44:18.998055,28.600000000000023
23:44:18.999094,31.600000000000023
23:44:19.000133,33.60000000000002
23:44:19.001175,33.60000000000002
23:44:19.002213,32.60000000000002
23:44:19.003256,30.600000000000023
23:44:19.004344,28.600000000000023
23:44:19.005397,29.600000000000023
23:44:19.006441,31.600000000000023
23:44:19.007482,34.60000000000002
23:44:19.008523,37.60000000000002
23:44:19.009561,38.60000000000002
23:44:19.010598,39.60000000000002
23:44:19.011637,37.60000000000002
23:44:19.012677,35.60000000000002
23:44:19.013731,34.60000000000002
23:44:19.014796,32.60000000000002
23:44:19.015848,33.60000000000002
23:44:19.016892,35.60000000000002
23:44:19.017935,35.60000000000002
23:44:19.018978,36.60000000000002
23:44:19.020021,37.60000000000002
23:44:19.021060,35.60000000000002
23:44:19.022102,35.60000000000002
23:44:19.023141,32.60000000000002
23:44:19.024192,31.600000000000023
23:44:19.025233,30.600000000000023
23:44:19.026275,30.600000000000023
23:44:19.027315,28.600000000000023
23:44:19.028359,29.600000000000023
23:44:19.029401,29.600000000000023
23:44:19.030442,29.600000000000023
23:44:19.031481,30.600000000000023
23:44:19.032523,30.600000000000023
23:44:19.033610,28.600000000000023
23:44:19.034656,27.600000000000023
23:44:19.035697,26.600000000000023
23:44:19.036737,24.600000000000023
23:44:19.037779,25.600000000000023
23:44:19.038818,25.600000000000023
23:44:19.039859,25.600000000000023
23:44:19.040899,27.600000000000023
23:44:19.041939,27.600000000000023
23:44:19.042977,27.600000000000023
23:44:19.044023,25.600000000000023
23:44:19.045063,24.600000000000023
23:44:19.046102,23.600000000000023
23:44:19.047138,22.600000000000023
23:44:19.048175,22.600000000000023
23:44:19.049212,22.600000000000023
23:44:19.050251,24.600000000000023
23:44:19.051289,23.600000000000023
23:44:19.052325,23.600000000000023
23:44:19.053399,22.600000000000023
23:44:19.054443,20.600000000000023
23:44:19.055483,19.600000000000023
23:44:19.056523,16.600000000000023
23:44:19.057562,16.600000000000023
23:44:19.058602,12.600000000000023
23:44:19.059641,13.600000000000023
23:44:19.060679,11.600000000000023
23:44:19.061717,11.600000000000023
23:44:19.062756,9.600000000000023
23:44:19.063793,8.600000000000023
23:44:19.064829,6.600000000000023
23:44:19.065869,3.6000000000000227
23:44:19.066913,1.6000000000000227
23:44:19.067955,-2.3999999999999773
23:44:19.068996,-3.3999999999999773
23:44:19.070040,-6.399999999999977
23:44:19.071111,-7.399999999999977
23:44:19.072188,-8.399999999999977
23:44:19.073241,-9.399999999999977
23:44:19.074332,-10.399999999999977
23:44:19.075384,-11.399999999999977
23:44:19.076428,-16.399999999999977
23:44:19.077475,-16.399999999999977
23:44:19.078517,-20.399999999999977
23:44:19.079562,-20.399999999999977
23:44:19.080604,-20.399999999999977
23:44:19.081645,-23.399999999999977
23:44:19.082689,-22.399999999999977
23:44:19.083735,-23.399999999999977
23:44:19.084778,-24.399999999999977
23:44:19.085821,-24.399999999999977
23:44:19.086861,-25.399999999999977
23:44:19.087905,-27.399999999999977
23:44:19.088946,-27.399999999999977
23:44:19.089988,-29.399999999999977
23:44:19.091029,-28.399999999999977
23:44:19.092070,-28.399999999999977
23:44:19.093113,-28.399999999999977
23:44:19.094160,-27.399999999999977
23:44:19.095203,-26.399999999999977
23:44:19.096243,-25.399999999999977
23:44:19.097284,-25.399999999999977
23:44:19.098325,-24.399999999999977
23:44:19.099574,-24.399999999999977
23:44:19.100647,-26.399999999999977
23:44:19.101704,-27.399999999999977
23:44:19.102754,-26.399999999999977
23:44:19.103807,-26.399999999999977
23:44:19.104856,-25.399999999999977
23:44:19.105902,-23.399999999999977
23:44:19.106948,-23.399999999999977
23:44:19.107992,-22.399999999999977
23:44:19.109038,-24.399999999999977
23:44:19.110084,-24.399999999999977
23:44:19.111131,-26.399999999999977
23:44:19.112177,-28.399999999999977
23:44:19.113220,-29.399999999999977
23:44:19.114305,-30.399999999999977
23:44:19.115348,-29.399999999999977
23:44:19.116390,-29.399999999999977
23:44:19.117433,-29.399999999999977
23:44:19.118476,-28.399999999999977
23:44:19.119534,-31.399999999999977
23:44:19.120593,-29.399999999999977
23:44:19.121640,-32.39999999999998
23:44:19.122684,-32.39999999999998
23:44:19.123735,-34.39999999999998
23:44:19.124778,-35.39999999999998
23:44:19.125820,-35.39999999999998
23:44:19.126860,-36.39999999999998
23:44:19.127903,-35.39999999999998
23:44:19.128944,-35.39999999999998
23:44:19.129985,-34.39999999999998
23:44:19.131028,-34.39999999999998
23:44:19.132070,-34.39999999999998
23:44:19.133112,-34.39999999999998
23:44:19.134160,-35.39999999999998
23:44:19.135203,-36.39999999999998
23:44:19.136244,-35.39999999999998
23:44:19.137284,-37.39999999999998
23:44:19.138326,-34.39999999999998
23:44:19.139368,-34.39999999999998
23:44:19.140409,-32.39999999999998
23:44:19.141450,-29.399999999999977
23:44:19.142492,-29.399999999999977
23:44:19.143574,-27.399999999999977
23:44:19.144620,-27.399999999999977
23:44:19.145663,-26.399999999999977
23:44:19.146701,-25.399999999999977
23:44:19.147746,-26.399999999999977
23:44:19.148789,-26.399999999999977
23:44:19.149832,-26.399999999999977
23:44:19.150873,-23.399999999999977
23:44:19.151913,-24.399999999999977
23:44:19.152955,-21.399999999999977
23:44:19.154004,-19.399999999999977
23:44:19.155046,-19.399999999999977
23:44:19.156085,-17.399999999999977
23:44:19.157127,-18.399999999999977
23:44:19.158168,-16.399999999999977
23:44:19.159208,-18.399999999999977
23:44:19.160250,-20.399999999999977
23:44:19.161291,-21.399999999999977
23:44:19.162330,-21.399999999999977
23:44:19.163411,-22.399999999999977
23:44:19.164457,-20.399999999999977
23:44:19.165499,-19.399999999999977
23:44:19.166542,-19.399999999999977
23:44:19.167585,-20.399999999999977
23:44:19.168626,-20.399999999999977
23:44:19.169667,-22.399999999999977
23:44:19.170709,-23.399999999999977
23:44:19.171786,-25.399999999999977
23:44:19.172854,-27.399999999999977
23:44:19.173915,-29.399999999999977
23:44:19.174968,-30.399999999999977
23:44:19.176018,-30.399999999999977
23:44:19.177064,-30.399999999999977
23:44:19.178110,-30.399999999999977
23:44:19.179153,-29.399999999999977
23:44:19.180197,-30.399999999999977
23:44:19.181241,-30.399999999999977
23:44:19.182283,-30.399999999999977
23:44:19.183325,-31.399999999999977
23:44:19.184423,-32.39999999999998
23:44:19.185468,-33.39999999999998
23:44:19.186511,-33.39999999999998
23:44:19.187555,-32.39999999999998
23:44:19.188598,-31.399999999999977
23:44:19.189642,-29.399999999999977
23:44:19.190684,-27.399999999999977
23:44:19.191729,-26.399999999999977
23:44:19.192770,-24.399999999999977
23:44:19.193814,-24.399999999999977
23:44:19.194859,-24.399999999999977
23:44:19.195901,-25.399999999999977
23:44:19.196943,-25.399999999999977
23:44:19.197983,-25.399999999999977
23:44:19.199026,-24.399999999999977
23:44:19.200068,-23.399999999999977
23:44:19.201109,-21.399999999999977
23:44:19.202150,-20.399999999999977
23:44:19.203191,-18.399999999999977
23:44:19.204239,-18.399999999999977
23:44:19.205283,-17.399999999999977
23:44:19.206328,-19.399999999999977
23:44:19.207372,-19.399999999999977
23:44:19.208416,-22.399999999999977
23:44:19.209457,-21.399999999999977
23:44:19.210498,-23.399999999999977
23:44:19.211540,-24.399999999999977
23:44:19.212583,-24.399999999999977
23:44:19.213661,-23.399999999999977
23:44:19.214706,-22.399999999999977
23:44:19.215930,-24.399999999999977
23:44:19.216991,-24.399999999999977
23:44:19.218042,-28.399999999999977
23:44:19.219092,-30.399999999999977
23:44:19.220137,-33.39999999999998
23:44:19.221186,-35.39999999999998
23:44:19.222232,-37.39999999999998
23:44:19.223286,-37.39999999999998
23:44:19.224393,-36.39999999999998
23:44:19.225444,-37.39999999999998
23:44:19.226490,-36.39999999999998
23:44:19.227535,-39.39999999999998
23:44:19.228577,-39.39999999999998
23:44:19.229620,-44.39999999999998
23:44:19.230662,-45.39999999999998
23:44:19.231704,-46.39999999999998
23:44:19.232745,-46.39999999999998
23:44:19.233792,-43.39999999999998
23:44:19.234832,-40.39999999999998
23:44:19.235870,-40.39999999999998
23:44:19.236911,-39.39999999999998
23:44:19.237953,-39.39999999999998
23:44:19.238992,-43.39999999999998
23:44:19.240033,-42.39999999999998
23:44:19.241074,-42.39999999999998
23:44:19.242115,-42.39999999999998
23:44:19.243154,-40.39999999999998
23:44:19.244200,-36.39999999999998
23:44:19.245241,-36.39999999999998
23:44:19.246281,-30.399999999999977
23:44:19.247322,-29.399999999999977
23:44:19.248362,-31.399999999999977
23:44:19.249403,-29.399999999999977
23:44:19.250443,-32.39999999999998
23:44:19.251486,-31.399999999999977
23:44:19.252527,-31.399999999999977
23:44:19.253611,-29.399999999999977
23:44:19.254659,-28.399999999999977
23:44:19.255700,-25.399999999999977
23:44:19.256741,-21.399999999999977
23:44:19.257783,-23.399999999999977
23:44:19.258824,-24.399999999999977
23:44:19.259866,-22.399999999999977
23:44:19.260909,-27.399999999999977
23:44:19.261953,-27.399999999999977
23:44:19.262997,-30.399999999999977
23:44:19.264042,-32.39999999999998
23:44:19.265083,-28.399999999999977
23:44:19.266127,-28.399999999999977
23:44:19.267169,-28.399999999999977
23:44:19.268209,-25.399999999999977
23:44:19.269249,-24.399999999999977
23:44:19.270291,-23.399999999999977
23:44:19.271336,-29.399999999999977
23:44:19.272412,-31.399999999999977
23:44:19.273513,-36.39999999999998
23:44:19.274572,-38.39999999999998
23:44:19.275622,-36.39999999999998
23:44:19.276666,-35.39999999999998
23:44:19.277711,-30.399999999999977
23:44:19.278753,-25.399999999999977
23:44:19.279795,-25.399999999999977
23:44:19.280839,-22.399999999999977
23:44:19.281881,-25.399999999999977
23:44:19.282926,-27.399999999999977
23:44:19.283989,-29.399999999999977
23:44:19.285061,-31.399999999999977
23:44:19.286116,-28.399999999999977
23:44:19.287168,-26.399999999999977
23:44:19.288218,-22.399999999999977
23:44:19.289264,-19.399999999999977
23:44:19.290309,-16.399999999999977
23:44:19.291356,-10.399999999999977
23:44:19.292401,-11.399999999999977
23:44:19.293484,-5.399999999999977
23:44:19.294533,-5.399999999999977
23:44:19.295576,-6.399999999999977
23:44:19.296621,-7.399999999999977
23:44:19.297663,-5.399999999999977
23:44:19.298705,-4.399999999999977
23:44:19.299748,-0.39999999999997726
23:44:19.300798,4.600000000000023
23:44:19.301834,6.600000000000023
23:44:19.302872,12.600000000000023
23:44:19.303912,14.600000000000023
23:44:19.304954,16.600000000000023
23:44:19.305993,14.600000000000023
23:44:19.307033,12.600000000000023
23:44:19.308074,12.600000000000023
23:44:19.309112,9.600000000000023
23:44:19.310149,12.600000000000023
23:44:19.311188,15.600000000000023
23:44:19.312225,15.600000000000023
23:44:19.313265,20.600000000000023
23:44:19.314348,20.600000000000023
23:44:19.315389,20.600000000000023
23:44:19.316427,19.600000000000023
23:44:19.317466,17.600000000000023
23:44:19.318503,14.600000000000023
23:44:19.319542,16.600000000000023
23:44:19.320580,14.600000000000023
23:44:19.321619,17.600000000000023
23:44:19.322658,16.600000000000023
23:44:19.323703,19.600000000000023
23:44:19.324751,16.600000000000023
23:44:19.325800,17.600000000000023
23:44:19.326840,15.600000000000023
23:44:19.327880,15.600000000000023
23:44:19.328918,15.600000000000023
23:44:19.329957,15.600000000000023
23:44:19.330993,14.600000000000023
23:44:19.332033,15.600000000000023
23:44:19.333071,16.600000000000023
23:44:19.334346,16.600000000000023
23:44:19.335413,19.600000000000023
23:44:19.336463,18.600000000000023
23:44:19.337509,21.600000000000023
23:44:19.338552,22.600000000000023
23:44:19.339593,23.600000000000023
23:44:19.340632,23.600000000000023
23:44:19.341671,23.600000000000023
23:44:19.342709,23.600000000000023
23:44:19.343757,25.600000000000023
23:44:19.344796,27.600000000000023
23:44:19.345836,29.600000000000023
23:44:19.346874,30.600000000000023
23:44:19.347914,33.60000000000002
23:44:19.348952,34.60000000000002
23:44:19.349989,34.60000000000002
23:44:19.351028,35.60000000000002
23:44:19.352068,32.60000000000002
23:44:19.353107,32.60000000000002
23:44:19.354152,34.60000000000002
23:44:19.355190,32.60000000000002
23:44:19.356228,35.60000000000002
23:44:19.357267,36.60000000000002
23:44:19.358304,35.60000000000002
23:44:19.359339,38.60000000000002
23:44:19.360377,36.60000000000002
23:44:19.361414,35.60000000000002
23:44:19.362450,34.60000000000002
23:44:19.363529,32.60000000000002
23:44:19.364573,30.600000000000023
23:44:19.365611,27.600000000000023
23:44:19.366650,29.600000000000023
23:44:19.367690,27.600000000000023
23:44:19.368727,27.600000000000023
23:44:19.369765,28.600000000000023
23:44:19.370804,25.600000000000023
23:44:19.371849,27.600000000000023
23:44:19.372925,26.600000000000023
23:44:19.373989,21.600000000000023
23:44:19.375041,22.600000000000023
23:44:19.376087,20.600000000000023
23:44:19.377131,17.600000000000023
23:44:19.378174,17.600000000000023
23:44:19.379214,16.600000000000023
23:44:19.380256,16.600000000000023
23:44:19.381297,20.600000000000023
23:44:19.382339,20.600000000000023
23:44:19.383417,20.600000000000023
23:44:19.384468,20.600000000000023
23:44:19.385511,21.600000000000023
23:44:19.386552,19.600000000000023
23:44:19.387595,19.600000000000023
23:44:19.388634,18.600000000000023
23:44:19.389673,18.600000000000023
23:44:19.390713,19.600000000000023
23:44:19.391753,22.600000000000023
23:44:19.392791,25.600000000000023
23:44:19.393834,27.600000000000023
23:44:19.394873,30.600000000000023
23:44:19.395914,32.60000000000002
23:44:19.396952,32.60000000000002
23:44:19.397994,33.60000000000002
23:44:19.399032,34.60000000000002
23:44:19.400074,33.60000000000002
23:44:19.401112,34.60000000000002
23:44:19.402151,33.60000000000002
23:44:19.403191,34.60000000000002
23:44:19.404233,36.60000000000002
23:44:19.405273,39.60000000000002
23:44:19.406313,40.60000000000002
23:44:19.407352,44.60000000000002
23:44:19.408391,45.60000000000002
23:44:19.409428,46.60000000000002
23:44:19.410465,43.60000000000002
23:44:19.411501,42.60000000000002
23:44:19.412536,39.60000000000002
23:44:19.413611,38.60000000000002
23:44:19.414650,38.60000000000002
23:44:19.415689,40.60000000000002
23:44:19.416726,41.60000000000002
23:44:19.417763,43.60000000000002
23:44:19.418802,45.60000000000002
23:44:19.419837,46.60000000000002
23:44:19.420874,44.60000000000002
23:44:19.421912,43.60000000000002
23:44:19.422949,40.60000000000002
23:44:19.423987,39.60000000000002
23:44:19.425025,37.60000000000002
23:44:19.426062,36.60000000000002
23:44:19.427101,36.60000000000002
23:44:19.428134,38.60000000000002
23:44:19.429170,40.60000000000002
23:44:19.430206,43.60000000000002
23:44:19.431244,44.60000000000002
23:44:19.432281,44.60000000000002
23:44:19.433318,44.60000000000002
23:44:19.434394,43.60000000000002
23:44:19.435431,40.60000000000002
23:44:19.436468,40.60000000000002
23:44:19.437506,40.60000000000002
23:44:19.438545,41.60000000000002
23:44:19.439581,44.60000000000002
23:44:19.440615,46.60000000000002
23:44:19.441653,48.60000000000002
23:44:19.442692,49.60000000000002
23:44:19.443737,49.60000000000002
23:44:19.444776,49.60000000000002
23:44:19.445814,49.60000000000002
23:44:19.446853,48.60000000000002
23:44:19.447891,47.60000000000002
23:44:19.448927,46.60000000000002
23:44:19.449963,46.60000000000002
23:44:19.451003,45.60000000000002
23:44:19.452042,45.60000000000002
23:44:19.453080,45.60000000000002
23:44:19.454124,46.60000000000002
23:44:19.455443,45.60000000000002
23:44:19.456541,46.60000000000002
23:44:19.457628,41.60000000000002
23:44:19.458716,39.60000000000002
23:44:19.459779,35.60000000000002
23:44:19.460831,33.60000000000002
23:44:19.461876,32.60000000000002
23:44:19.462919,35.60000000000002
23:44:19.463969,35.60000000000002
23:44:19.465014,36.60000000000002
23:44:19.466055,33.60000000000002
23:44:19.467096,29.600000000000023
23:44:19.468137,24.600000000000023
23:44:19.469181,21.600000000000023
23:44:19.470224,20.600000000000023
23:44:19.471263,22.600000000000023
23:44:19.472307,25.600000000000023
23:44:19.473458,29.600000000000023
23:44:19.474544,29.600000000000023
23:44:19.475594,27.600000000000023
23:44:19.476638,23.600000000000023
23:44:19.477689,20.600000000000023
23:44:19.478733,18.600000000000023
23:44:19.479777,20.600000000000023
23:44:19.480818,24.600000000000023
23:44:19.481860,29.600000000000023
23:44:19.482901,33.60000000000002
23:44:19.483946,36.60000000000002
23:44:19.484988,36.60000000000002
23:44:19.486029,35.60000000000002
23:44:19.487066,34.60000000000002
23:44:19.488104,32.60000000000002
23:44:19.489142,34.60000000000002
23:44:19.490181,35.60000000000002
23:44:19.491215,38.60000000000002
23:44:19.492255,41.60000000000002
23:44:19.493293,44.60000000000002
23:44:19.494369,47.60000000000002
23:44:19.495411,48.60000000000002
23:44:19.496451,49.60000000000002
23:44:19.497488,47.60000000000002
23:44:19.498530,45.60000000000002
23:44:19.499568,43.60000000000002
23:44:19.500608,40.60000000000002
23:44:19.501648,41.60000000000002
23:44:19.502686,41.60000000000002
23:44:19.503724,44.60000000000002
23:44:19.504766,46.60000000000002
23:44:19.505806,45.60000000000002
23:44:19.506847,44.60000000000002
23:44:19.507885,40.60000000000002
23:44:19.508925,37.60000000000002
23:44:19.509964,34.60000000000002
23:44:19.511002,32.60000000000002
23:44:19.512038,30.600000000000023
23:44:19.513077,31.600000000000023
23:44:19.514128,30.600000000000023
23:44:19.515184,30.600000000000023
23:44:19.516232,29.600000000000023
23:44:19.517274,26.600000000000023
23:44:19.518318,24.600000000000023
23:44:19.519360,23.600000000000023
23:44:19.520400,23.600000000000023
23:44:19.521438,24.600000000000023
23:44:19.522476,22.600000000000023
23:44:19.523557,22.600000000000023
23:44:19.524602,20.600000000000023
23:44:19.525645,19.600000000000023
23:44:19.526682,16.600000000000023
23:44:19.527721,17.600000000000023
23:44:19.528761,14.600000000000023
23:44:19.529810,16.600000000000023
23:44:19.530855,15.600000000000023
23:44:19.531897,17.600000000000023
23:44:19.532937,18.600000000000023
23:44:19.533985,19.600000000000023
23:44:19.535024,19.600000000000023
23:44:19.536061,18.600000000000023
23:44:19.537102,17.600000000000023
23:44:19.538138,11.600000000000023
23:44:19.539174,10.600000000000023
23:44:19.540210,8.600000000000023
23:44:19.541248,9.600000000000023
23:44:19.542284,12.600000000000023
23:44:19.543319,15.600000000000023
23:44:19.544400,20.600000000000023
23:44:19.545436,18.600000000000023
23:44:19.546472,15.600000000000023
23:44:19.547510,11.600000000000023
23:44:19.548545,6.600000000000023
23:44:19.549586,0.6000000000000227
23:44:19.550630,-2.3999999999999773
23:44:19.551674,-3.3999999999999773
23:44:19.552719,-2.3999999999999773
23:44:19.553769,1.6000000000000227
23:44:19.554811,4.600000000000023
23:44:19.555851,3.6000000000000227
23:44:19.556890,2.6000000000000227
23:44:19.557929,-1.3999999999999773
23:44:19.558970,-7.399999999999977
23:44:19.560010,-13.399999999999977
23:44:19.561052,-16.399999999999977
23:44:19.562093,-17.399999999999977
23:44:19.563138,-18.399999999999977
23:44:19.564188,-13.399999999999977
23:44:19.565232,-14.399999999999977
23:44:19.566275,-9.399999999999977
23:44:19.567319,-11.399999999999977
23:44:19.568362,-10.399999999999977
23:44:19.569406,-14.399999999999977
23:44:19.570451,-18.399999999999977
23:44:19.571492,-23.399999999999977
23:44:19.572533,-25.399999999999977
23:44:19.573648,-27.399999999999977
23:44:19.574922,-25.399999999999977
23:44:19.575997,-22.399999999999977
23:44:19.577052,-20.399999999999977
23:44:19.578101,-17.399999999999977
23:44:19.579151,-18.399999999999977
23:44:19.580199,-18.399999999999977
23:44:19.581246,-22.399999999999977
23:44:19.582291,-24.399999999999977
23:44:19.583339,-27.399999999999977
23:44:19.584437,-28.399999999999977
23:44:19.585536,-28.399999999999977
23:44:19.586590,-26.399999999999977
23:44:19.587630,-25.399999999999977
23:44:19.588672,-23.399999999999977
23:44:19.589712,-24.399999999999977
23:44:19.590753,-24.399999999999977
23:44:19.591788,-25.399999999999977
23:44:19.592829,-27.399999999999977
23:44:19.593872,-28.399999999999977
23:44:19.594912,-32.39999999999998
23:44:19.595950,-29.399999999999977
23:44:19.596989,-33.39999999999998
23:44:19.598028,-30.399999999999977
23:44:19.599064,-33.39999999999998
23:44:19.600100,-31.399999999999977
23:44:19.601139,-31.399999999999977
23:44:19.602175,-29.399999999999977
23:44:19.603214,-30.399999999999977
23:44:19.604293,-28.399999999999977
23:44:19.605335,-30.399999999999977
23:44:19.606375,-29.399999999999977
23:44:19.607416,-31.399999999999977
23:44:19.608456,-30.399999999999977
23:44:19.609491,-31.399999999999977
23:44:19.610527,-32.39999999999998
23:44:19.611564,-27.399999999999977
23:44:19.612600,-31.399999999999977
23:44:19.613671,-26.399999999999977
23:44:19.614715,-27.399999999999977
23:44:19.615753,-27.399999999999977
23:44:19.616795,-27.399999999999977
23:44:19.617831,-29.399999999999977
23:44:19.618868,-28.399999999999977
23:44:19.619905,-31.399999999999977
23:44:19.620942,-27.399999999999977
23:44:19.621982,-28.399999999999977
23:44:19.623021,-28.399999999999977
23:44:19.624062,-25.399999999999977
23:44:19.625108,-29.399999999999977
23:44:19.626153,-26.399999999999977
23:44:19.627197,-28.399999999999977
23:44:19.628241,-28.399999999999977
23:44:19.629285,-28.399999999999977
23:44:19.630329,-27.399999999999977
23:44:19.631371,-29.399999999999977
23:44:19.632414,-27.399999999999977
23:44:19.633499,-28.399999999999977
23:44:19.634541,-25.399999999999977
23:44:19.635584,-26.399999999999977
23:44:19.636625,-24.399999999999977
23:44:19.637672,-27.399999999999977
23:44:19.638715,-27.399999999999977
23:44:19.639760,-28.399999999999977
23:44:19.640803,-31.399999999999977
23:44:19.641847,-31.399999999999977
23:44:19.642888,-33.39999999999998
23:44:19.643935,-31.399999999999977
23:44:19.644978,-31.399999999999977
23:44:19.646020,-29.399999999999977
23:44:19.647068,-30.399999999999977
23:44:19.648113,-30.399999999999977
23:44:19.649155,-32.39999999999998
23:44:19.650196,-32.39999999999998
23:44:19.651238,-32.39999999999998
23:44:19.652279,-33.39999999999998
23:44:19.653322,-32.39999999999998
23:44:19.654401,-33.39999999999998
23:44:19.655443,-32.39999999999998
23:44:19.656484,-32.39999999999998
23:44:19.657528,-32.39999999999998
23:44:19.658569,-31.399999999999977
23:44:19.659613,-30.399999999999977
23:44:19.660658,-30.399999999999977
23:44:19.661699,-29.399999999999977
23:44:19.662741,-29.399999999999977
23:44:19.663794,-32.39999999999998
23:44:19.664841,-33.39999999999998
23:44:19.665888,-36.39999999999998
23:44:19.666932,-38.39999999999998
23:44:19.667975,-38.39999999999998
23:44:19.669018,-38.39999999999998
23:44:19.670061,-38.39999999999998
23:44:19.671103,-38.39999999999998
23:44:19.672145,-39.39999999999998
23:44:19.673186,-39.39999999999998
23:44:19.674266,-40.39999999999998
23:44:19.675333,-42.39999999999998
23:44:19.676387,-43.39999999999998
23:44:19.677433,-44.39999999999998
23:44:19.678479,-45.39999999999998
23:44:19.679524,-45.39999999999998
23:44:19.680570,-45.39999999999998
23:44:19.681614,-46.39999999999998
23:44:19.682656,-47.39999999999998
23:44:19.683703,-47.39999999999998
23:44:19.684748,-47.39999999999998
23:44:19.685793,-48.39999999999998
23:44:19.686837,-47.39999999999998
23:44:19.687880,-47.39999999999998
23:44:19.688925,-46.39999999999998
23:44:19.689966,-46.39999999999998
23:44:19.691007,-47.39999999999998
23:44:19.692225,-48.39999999999998
23:44:19.693291,-49.39999999999998
23:44:19.694415,-48.39999999999998
23:44:19.695490,-48.39999999999998
23:44:19.696546,-47.39999999999998
23:44:19.697593,-46.39999999999998
23:44:19.698636,-44.39999999999998
23:44:19.699677,-43.39999999999998
23:44:19.700718,-41.39999999999998
23:44:19.701760,-41.39999999999998
23:44:19.702800,-41.39999999999998
23:44:19.703852,-42.39999999999998
23:44:19.704898,-41.39999999999998
23:44:19.705942,-39.39999999999998
23:44:19.706984,-39.39999999999998
23:44:19.708027,-39.39999999999998
23:44:19.709066,-40.39999999999998
23:44:19.710108,-37.39999999999998
23:44:19.711147,-37.39999999999998
23:44:19.712190,-34.39999999999998
23:44:19.713231,-36.39999999999998
23:44:19.714313,-35.39999999999998
23:44:19.715360,-38.39999999999998
23:44:19.716400,-40.39999999999998
23:44:19.717445,-42.39999999999998
23:44:19.718488,-43.39999999999998
23:44:19.719531,-44.39999999999998
23:44:19.720580,-42.39999999999998
23:44:19.721622,-41.39999999999998
23:44:19.722663,-39.39999999999998
23:44:19.723709,-39.39999999999998
23:44:19.724758,-39.39999999999998
23:44:19.725804,-41.39999999999998
