23:37:24.442667,0.5400000000000205
23:37:24.444129,0.5400000000000205
23:37:24.445590,0.5400000000000205
23:37:24.447047,0.5400000000000205
23:37:24.448507,0.5400000000000205
23:37:24.449965,0.5400000000000205
23:37:24.451423,0.5400000000000205
23:37:24.452881,0.5400000000000205
23:37:24.454350,1.5400000000000205
23:37:24.455809,1.5400000000000205
23:37:24.457268,1.5400000000000205
23:37:24.458728,1.5400000000000205
23:37:24.460187,1.5400000000000205
23:37:24.461646,1.5400000000000205
23:37:24.463105,1.5400000000000205
23:37:24.464570,1.5400000000000205
23:37:24.466031,1.5400000000000205
23:37:24.467489,0.5400000000000205
23:37:24.468948,0.5400000000000205
23:37:24.470407,0.5400000000000205
23:37:24.471865,0.5400000000000205
23:37:24.473327,1.5400000000000205
23:37:24.474829,0.5400000000000205
23:37:24.476289,0.5400000000000205
23:37:24.478118,0.5400000000000205
23:37:24.479607,0.5400000000000205
23:37:24.481072,0.5400000000000205
23:37:24.482532,1.5400000000000205
23:37:24.483988,0.5400000000000205
23:37:24.485449,0.5400000000000205
23:37:24.486906,0.5400000000000205
23:37:24.488362,1.5400000000000205
23:37:24.489818,1.5400000000000205
23:37:24.491275,1.5400000000000205
23:37:24.492731,1.5400000000000205
23:37:24.494185,0.5400000000000205
23:37:24.495642,0.5400000000000205
23:37:24.497099,1.5400000000000205
23:37:24.498552,0.5400000000000205
23:37:24.500006,0.5400000000000205
23:37:24.501460,0.5400000000000205
23:37:24.502915,1.5400000000000205
23:37:24.504374,0.5400000000000205
23:37:24.505842,0.5400000000000205
23:37:24.507311,2.5400000000000205
23:37:24.508774,1.5400000000000205
23:37:24.510235,1.5400000000000205
23:37:24.511696,0.5400000000000205
23:37:24.513155,1.5400000000000205
23:37:24.514617,1.5400000000000205
23:37:24.516079,1.5400000000000205
23:37:24.517540,1.5400000000000205
23:37:24.518999,0.5400000000000205
23:37:24.520459,0.5400000000000205
23:37:24.521918,0.5400000000000205
23:37:24.523413,0.5400000000000205
23:37:24.524893,0.5400000000000205
23:37:24.526362,1.5400000000000205
23:37:24.527826,1.5400000000000205
23:37:24.529290,0.5400000000000205
23:37:24.530755,0.5400000000000205
23:37:24.532216,0.5400000000000205
23:37:24.533684,0.5400000000000205
23:37:24.535157,1.5400000000000205
23:37:24.536620,0.5400000000000205
23:37:24.538083,0.5400000000000205
23:37:24.539547,1.5400000000000205
23:37:24.541008,1.5400000000000205
23:37:24.542469,-0.45999999999997954
23:37:24.543929,0.5400000000000205
23:37:24.545390,0.5400000000000205
23:37:24.546849,0.5400000000000205
23:37:24.548310,0.5400000000000205
23:37:24.549769,0.5400000000000205
23:37:24.551228,0.5400000000000205
23:37:24.552686,0.5400000000000205
23:37:24.554146,0.5400000000000205
23:37:24.555611,0.5400000000000205
23:37:24.557072,0.5400000000000205
23:37:24.558530,0.5400000000000205
23:37:24.559990,1.5400000000000205
23:37:24.561450,1.5400000000000205
23:37:24.562908,0.5400000000000205
23:37:24.564367,0.5400000000000205
23:37:24.565827,0.5400000000000205
23:37:24.567288,1.5400000000000205
23:37:24.568747,1.5400000000000205
23:37:24.570205,1.5400000000000205
23:37:24.571664,1.5400000000000205
23:37:24.573123,0.5400000000000205
23:37:24.574587,1.5400000000000205
23:37:24.576048,1.5400000000000205
23:37:24.577507,1.5400000000000205
23:37:24.578979,2.5400000000000205
23:37:24.580456,1.5400000000000205
23:37:24.581918,1.5400000000000205
23:37:24.583430,1.5400000000000205
23:37:24.584892,1.5400000000000205
23:37:24.586350,1.5400000000000205
23:37:24.587806,0.5400000000000205
23:37:24.589262,1.5400000000000205
23:37:24.590715,0.5400000000000205
23:37:24.592169,1.5400000000000205
23:37:24.593655,0.5400000000000205
23:37:24.595113,1.5400000000000205
23:37:24.596569,1.5400000000000205
23:37:24.598027,1.5400000000000205
23:37:24.599480,1.5400000000000205
23:37:24.600934,0.5400000000000205
23:37:24.602387,1.5400000000000205
23:37:24.603840,1.5400000000000205
23:37:24.605300,1.5400000000000205
23:37:24.606756,1.5400000000000205
23:37:24.608217,0.5400000000000205
23:37:24.609677,1.5400000000000205
23:37:24.611135,1.5400000000000205
23:37:24.612588,1.5400000000000205
23:37:24.614050,1.5400000000000205
23:37:24.615514,1.5400000000000205
23:37:24.616976,1.5400000000000205
23:37:24.618438,1.5400000000000205
23:37:24.619898,0.5400000000000205
23:37:24.621359,0.5400000000000205
23:37:24.622821,1.5400000000000205
23:37:24.624280,0.5400000000000205
23:37:24.625742,1.5400000000000205
23:37:24.627204,1.5400000000000205
23:37:24.628661,0.5400000000000205
23:37:24.630120,0.5400000000000205
23:37:24.631580,0.5400000000000205
23:37:24.633038,0.5400000000000205
23:37:24.634500,0.5400000000000205
23:37:24.635958,0.5400000000000205
23:37:24.637417,1.5400000000000205
23:37:24.638876,1.5400000000000205
23:37:24.640335,1.5400000000000205
23:37:24.641793,1.5400000000000205
23:37:24.643251,0.5400000000000205
23:37:24.644752,0.5400000000000205
23:37:24.646212,0.5400000000000205
23:37:24.647671,1.5400000000000205
23:37:24.649129,1.5400000000000205
23:37:24.650588,2.5400000000000205
23:37:24.652046,1.5400000000000205
23:37:24.653545,0.5400000000000205
23:37:24.655005,0.5400000000000205
23:37:24.656465,0.5400000000000205
23:37:24.657922,1.5400000000000205
23:37:24.659380,0.5400000000000205
23:37:24.660838,0.5400000000000205
23:37:24.662298,1.5400000000000205
23:37:24.663762,1.5400000000000205
23:37:24.665221,0.5400000000000205
23:37:24.666680,1.5400000000000205
23:37:24.668137,2.5400000000000205
23:37:24.669597,1.5400000000000205
23:37:24.671054,0.5400000000000205
23:37:24.672513,0.5400000000000205
23:37:24.673977,1.5400000000000205
23:37:24.675435,1.5400000000000205
23:37:24.676893,0.5400000000000205
23:37:24.678700,0.5400000000000205
23:37:24.680183,0.5400000000000205
23:37:24.681644,0.5400000000000205
23:37:24.683103,0.5400000000000205
23:37:24.684560,1.5400000000000205
23:37:24.686017,1.5400000000000205
23:37:24.687472,0.5400000000000205
23:37:24.688928,1.5400000000000205
23:37:24.690383,0.5400000000000205
23:37:24.691837,0.5400000000000205
23:37:24.693290,0.5400000000000205
23:37:24.694786,1.5400000000000205
23:37:24.696242,1.5400000000000205
23:37:24.697695,0.5400000000000205
23:37:24.699150,1.5400000000000205
23:37:24.700603,1.5400000000000205
23:37:24.702057,1.5400000000000205
23:37:24.703551,2.5400000000000205
23:37:24.705009,1.5400000000000205
23:37:24.706463,0.5400000000000205
23:37:24.707918,0.5400000000000205
23:37:24.709372,0.5400000000000205
23:37:24.710828,0.5400000000000205
23:37:24.712282,1.5400000000000205
23:37:24.713741,1.5400000000000205
23:37:24.715204,1.5400000000000205
23:37:24.716662,0.5400000000000205
23:37:24.718120,0.5400000000000205
23:37:24.719578,0.5400000000000205
23:37:24.721038,0.5400000000000205
23:37:24.722497,1.5400000000000205
23:37:24.723958,1.5400000000000205
23:37:24.725419,0.5400000000000205
23:37:24.726878,0.5400000000000205
23:37:24.728337,0.5400000000000205
23:37:24.729796,0.5400000000000205
23:37:24.731256,0.5400000000000205
23:37:24.732716,0.5400000000000205
23:37:24.734179,0.5400000000000205
23:37:24.735638,0.5400000000000205
23:37:24.737095,0.5400000000000205
23:37:24.738551,1.5400000000000205
23:37:24.740011,-0.45999999999997954
23:37:24.741469,0.5400000000000205
23:37:24.742929,1.5400000000000205
23:37:24.744395,1.5400000000000205
23:37:24.745855,1.5400000000000205
23:37:24.747315,1.5400000000000205
23:37:24.748774,0.5400000000000205
23:37:24.750233,1.5400000000000205
23:37:24.751691,1.5400000000000205
23:37:24.753150,1.5400000000000205
23:37:24.754616,1.5400000000000205
23:37:24.756077,1.5400000000000205
23:37:24.757535,0.5400000000000205
23:37:24.758994,1.5400000000000205
23:37:24.760453,1.5400000000000205
23:37:24.761912,1.5400000000000205
23:37:24.763409,3.5400000000000205
23:37:24.764870,2.5400000000000205
23:37:24.766331,2.5400000000000205
23:37:24.767786,30.54000000000002
23:37:24.821392,-80.45999999999998
23:37:24.823190,-90.45999999999998
23:37:24.824874,-100.45999999999998
23:37:24.826444,-112.45999999999998
23:37:24.828211,-124.45999999999998
23:37:24.829804,-134.45999999999998
23:37:24.831362,-144.45999999999998
23:37:24.832905,-153.45999999999998
23:37:24.834454,-162.45999999999998
23:37:24.836000,-171.45999999999998
23:37:24.837542,-180.45999999999998
23:37:24.839080,-183.45999999999998
23:37:24.840622,-188.45999999999998
23:37:24.842165,-187.45999999999998
23:37:24.843744,-186.45999999999998
23:37:24.845296,-180.45999999999998
23:37:24.846843,-175.45999999999998
23:37:24.848387,-169.45999999999998
23:37:24.849929,-160.45999999999998
23:37:24.851472,-151.45999999999998
23:37:24.853017,-138.45999999999998
23:37:24.854564,-127.45999999999998
23:37:24.856107,-112.45999999999998
23:37:24.857652,-100.45999999999998
23:37:24.859195,-84.45999999999998
23:37:24.860737,-73.45999999999998
23:37:24.862282,-62.45999999999998
23:37:24.863834,-50.45999999999998
23:37:24.865378,-36.45999999999998
23:37:24.866918,-24.45999999999998
23:37:24.868463,-12.45999999999998
23:37:24.870004,-1.4599999999999795
23:37:24.871546,9.54000000000002
23:37:24.873086,18.54000000000002
23:37:24.874627,27.54000000000002
23:37:24.876171,36.54000000000002
23:37:24.877707,42.54000000000002
23:37:24.879246,46.54000000000002
23:37:24.880785,46.54000000000002
23:37:24.882324,47.54000000000002
23:37:24.884030,54.54000000000002
23:37:24.885609,62.54000000000002
23:37:24.887159,73.54000000000002
23:37:24.888702,83.54000000000002
23:37:24.890241,91.54000000000002
23:37:24.891781,95.54000000000002
23:37:24.893320,100.54000000000002
23:37:24.894918,109.54000000000002
23:37:24.896467,117.54000000000002
23:37:24.898009,128.54000000000002
23:37:24.899547,139.54000000000002
23:37:24.901085,145.54000000000002
23:37:24.902625,160.54000000000002
23:37:24.904164,168.54000000000002
23:37:24.905705,172.54000000000002
23:37:24.907246,176.54000000000002
23:37:24.908788,179.54000000000002
23:37:24.910330,189.54000000000002
23:37:24.911872,189.54000000000002
23:37:24.913460,194.54000000000002
23:37:24.915011,191.54000000000002
23:37:24.916572,188.54000000000002
23:37:24.918122,181.54000000000002
23:37:24.919666,173.54000000000002
23:37:24.921205,166.54000000000002
23:37:24.922742,155.54000000000002
23:37:24.924286,144.54000000000002
23:37:24.925834,133.54000000000002
23:37:24.927374,121.54000000000002
23:37:24.928912,106.54000000000002
23:37:24.930447,90.54000000000002
23:37:24.931983,76.54000000000002
23:37:24.933572,62.54000000000002
23:37:24.935119,50.54000000000002
23:37:24.936661,39.54000000000002
23:37:24.938208,27.54000000000002
23:37:24.939767,16.54000000000002
23:37:24.941334,5.5400000000000205
23:37:24.942886,-4.4599999999999795
23:37:24.944440,-13.45999999999998
23:37:24.945987,-19.45999999999998
23:37:24.947530,-25.45999999999998
23:37:24.949076,-29.45999999999998
23:37:24.950620,-33.45999999999998
23:37:24.952165,-38.45999999999998
23:37:24.953718,-43.45999999999998
23:37:24.955261,-48.45999999999998
23:37:24.956804,-53.45999999999998
23:37:24.958350,-58.45999999999998
23:37:24.959892,-64.45999999999998
23:37:24.961434,-69.45999999999998
23:37:24.962977,-75.45999999999998
23:37:24.964520,-80.45999999999998
23:37:24.966064,-86.45999999999998
23:37:24.967606,-93.45999999999998
23:37:24.969148,-101.45999999999998
23:37:24.970690,-109.45999999999998
23:37:24.972233,-116.45999999999998
23:37:24.973784,-125.45999999999998
23:37:24.975329,-130.45999999999998
23:37:24.976872,-137.45999999999998
23:37:24.978416,-140.45999999999998
23:37:24.979961,-146.45999999999998
23:37:24.981503,-149.45999999999998
23:37:24.983045,-152.45999999999998
23:37:24.984616,-154.45999999999998
23:37:24.986179,-152.45999999999998
23:37:24.987725,-149.45999999999998
23:37:24.989269,-142.45999999999998
23:37:24.990809,-135.45999999999998
23:37:24.992349,-130.45999999999998
23:37:24.993889,-119.45999999999998
23:37:24.995434,-109.45999999999998
23:37:24.996978,-98.45999999999998
23:37:24.998762,-85.45999999999998
23:37:25.000329,-71.45999999999998
23:37:25.001874,-61.45999999999998
23:37:25.003473,-47.45999999999998
23:37:25.005025,-36.45999999999998
23:37:25.006566,-24.45999999999998
23:37:25.008109,-14.45999999999998
23:37:25.009651,-5.4599999999999795
23:37:25.011194,1.5400000000000205
23:37:25.012733,10.54000000000002
23:37:25.014274,20.54000000000002
23:37:25.015818,29.54000000000002
23:37:25.017357,34.54000000000002
23:37:25.018909,36.54000000000002
23:37:25.020455,36.54000000000002
23:37:25.021990,39.54000000000002
23:37:25.023585,43.54000000000002
23:37:25.025137,50.54000000000002
23:37:25.026683,53.54000000000002
23:37:25.028226,53.54000000000002
23:37:25.029770,52.54000000000002
23:37:25.031314,52.54000000000002
23:37:25.032853,54.54000000000002
23:37:25.034414,62.54000000000002
23:37:25.035975,64.54000000000002
23:37:25.037535,69.54000000000002
23:37:25.039078,74.54000000000002
23:37:25.040624,78.54000000000002
23:37:25.042167,82.54000000000002
23:37:25.043717,87.54000000000002
23:37:25.045261,92.54000000000002
23:37:25.046804,98.54000000000002
23:37:25.048345,104.54000000000002
23:37:25.049888,109.54000000000002
23:37:25.051430,112.54000000000002
23:37:25.052971,112.54000000000002
23:37:25.054518,111.54000000000002
23:37:25.056059,110.54000000000002
23:37:25.057600,110.54000000000002
23:37:25.059142,108.54000000000002
23:37:25.060682,106.54000000000002
23:37:25.062225,100.54000000000002
23:37:25.063775,93.54000000000002
23:37:25.065317,86.54000000000002
23:37:25.066857,79.54000000000002
23:37:25.068400,72.54000000000002
23:37:25.069943,63.54000000000002
23:37:25.071486,56.54000000000002
23:37:25.073026,48.54000000000002
23:37:25.074574,39.54000000000002
23:37:25.076117,28.54000000000002
23:37:25.077657,19.54000000000002
23:37:25.079192,10.54000000000002
23:37:25.080739,5.5400000000000205
23:37:25.082284,-2.4599999999999795
23:37:25.083838,-7.4599999999999795
23:37:25.085409,-13.45999999999998
23:37:25.086975,-18.45999999999998
23:37:25.088523,-21.45999999999998
23:37:25.090064,-24.45999999999998
23:37:25.091602,-24.45999999999998
23:37:25.093144,-26.45999999999998
23:37:25.094691,-28.45999999999998
23:37:25.096239,-30.45999999999998
23:37:25.097779,-32.45999999999998
23:37:25.099318,-33.45999999999998
23:37:25.100856,-33.45999999999998
23:37:25.102393,-37.45999999999998
23:37:25.103935,-40.45999999999998
23:37:25.105475,-44.45999999999998
23:37:25.107013,-49.45999999999998
23:37:25.108551,-55.45999999999998
23:37:25.110092,-59.45999999999998
23:37:25.111634,-62.45999999999998
23:37:25.113171,-64.45999999999998
23:37:25.114718,-67.45999999999998
23:37:25.116266,-71.45999999999998
23:37:25.117811,-77.45999999999998
23:37:25.119356,-82.45999999999998
23:37:25.120909,-84.45999999999998
23:37:25.122476,-87.45999999999998
23:37:25.124048,-87.45999999999998
23:37:25.125599,-89.45999999999998
23:37:25.127145,-89.45999999999998
23:37:25.128690,-88.45999999999998
23:37:25.130236,-86.45999999999998
23:37:25.131782,-83.45999999999998
23:37:25.133327,-80.45999999999998
23:37:25.134918,-77.45999999999998
23:37:25.136464,-72.45999999999998
23:37:25.138011,-66.45999999999998
23:37:25.139552,-57.45999999999998
23:37:25.141098,-50.45999999999998
23:37:25.142641,-44.45999999999998
23:37:25.144196,-39.45999999999998
23:37:25.145741,-33.45999999999998
23:37:25.147286,-24.45999999999998
23:37:25.148835,-14.45999999999998
23:37:25.150380,-6.4599999999999795
23:37:25.151924,-0.45999999999997954
23:37:25.153518,3.5400000000000205
23:37:25.155069,7.5400000000000205
23:37:25.156612,13.54000000000002
23:37:25.158152,19.54000000000002
23:37:25.159692,24.54000000000002
23:37:25.161232,27.54000000000002
23:37:25.162775,27.54000000000002
23:37:25.164318,27.54000000000002
23:37:25.165854,28.54000000000002
23:37:25.167390,29.54000000000002
23:37:25.168927,31.54000000000002
23:37:25.170461,32.54000000000002
23:37:25.171999,34.54000000000002
23:37:25.173637,36.54000000000002
23:37:25.175194,38.54000000000002
23:37:25.176930,40.54000000000002
23:37:25.178493,41.54000000000002
23:37:25.180044,43.54000000000002
23:37:25.181588,46.54000000000002
23:37:25.183131,51.54000000000002
23:37:25.185055,54.54000000000002
23:37:25.186634,58.54000000000002
23:37:25.188183,59.54000000000002
23:37:25.189726,60.54000000000002
23:37:25.191265,64.54000000000002
23:37:25.192803,67.54000000000002
23:37:25.194349,69.54000000000002
23:37:25.195890,71.54000000000002
23:37:25.197425,72.54000000000002
23:37:25.198961,73.54000000000002
23:37:25.200497,73.54000000000002
23:37:25.202033,73.54000000000002
23:37:25.203612,71.54000000000002
23:37:25.205158,69.54000000000002
23:37:25.206698,65.54000000000002
23:37:25.208238,63.54000000000002
23:37:25.209775,59.54000000000002
23:37:25.211311,55.54000000000002
23:37:25.212847,48.54000000000002
23:37:25.214383,40.54000000000002
23:37:25.215921,34.54000000000002
23:37:25.217458,28.54000000000002
23:37:25.218990,22.54000000000002
23:37:25.220526,17.54000000000002
23:37:25.222061,11.54000000000002
23:37:25.223647,5.5400000000000205
23:37:25.225196,-0.45999999999997954
23:37:25.226746,-4.4599999999999795
23:37:25.228290,-8.45999999999998
23:37:25.229836,-12.45999999999998
23:37:25.231380,-15.45999999999998
23:37:25.232925,-18.45999999999998
23:37:25.234469,-21.45999999999998
23:37:25.236014,-23.45999999999998
23:37:25.237557,-24.45999999999998
23:37:25.239104,-26.45999999999998
23:37:25.240650,-28.45999999999998
23:37:25.242194,-29.45999999999998
23:37:25.243746,-30.45999999999998
23:37:25.245292,-31.45999999999998
23:37:25.246833,-33.45999999999998
23:37:25.248375,-34.45999999999998
23:37:25.249918,-36.45999999999998
23:37:25.251459,-37.45999999999998
23:37:25.253002,-38.45999999999998
23:37:25.254552,-39.45999999999998
23:37:25.256096,-42.45999999999998
23:37:25.257647,-45.45999999999998
23:37:25.259198,-48.45999999999998
23:37:25.260744,-50.45999999999998
23:37:25.262285,-53.45999999999998
23:37:25.263835,-56.45999999999998
23:37:25.265390,-58.45999999999998
23:37:25.266938,-60.45999999999998
23:37:25.268485,-61.45999999999998
23:37:25.270033,-61.45999999999998
23:37:25.271580,-62.45999999999998
23:37:25.273127,-63.45999999999998
23:37:25.274675,-63.45999999999998
23:37:25.276222,-62.45999999999998
23:37:25.277768,-59.45999999999998
23:37:25.279310,-56.45999999999998
23:37:25.280853,-52.45999999999998
23:37:25.282395,-49.45999999999998
23:37:25.283943,-43.45999999999998
23:37:25.285763,-37.45999999999998
23:37:25.287327,-31.45999999999998
23:37:25.288873,-25.45999999999998
23:37:25.290416,-20.45999999999998
23:37:25.291958,-15.45999999999998
23:37:25.293553,-8.45999999999998
23:37:25.295100,-2.4599999999999795
23:37:25.296647,4.5400000000000205
23:37:25.298184,8.54000000000002
23:37:25.299719,13.54000000000002
23:37:25.301252,16.54000000000002
23:37:25.302788,19.54000000000002
23:37:25.304326,21.54000000000002
23:37:25.305865,24.54000000000002
23:37:25.307406,27.54000000000002
23:37:25.308940,30.54000000000002
23:37:25.310477,31.54000000000002
23:37:25.312013,32.54000000000002
23:37:25.313594,31.54000000000002
23:37:25.315140,31.54000000000002
23:37:25.316680,30.54000000000002
23:37:25.318219,31.54000000000002
23:37:25.319763,32.54000000000002
23:37:25.321305,33.54000000000002
23:37:25.322847,34.54000000000002
23:37:25.324393,34.54000000000002
23:37:25.325953,36.54000000000002
23:37:25.327503,37.54000000000002
23:37:25.329045,39.54000000000002
23:37:25.330585,43.54000000000002
23:37:25.332127,45.54000000000002
23:37:25.333712,49.54000000000002
23:37:25.335266,51.54000000000002
23:37:25.336825,54.54000000000002
23:37:25.338374,56.54000000000002
23:37:25.339926,58.54000000000002
23:37:25.341472,60.54000000000002
23:37:25.343014,62.54000000000002
23:37:25.344566,62.54000000000002
23:37:25.346113,61.54000000000002
23:37:25.347657,59.54000000000002
23:37:25.349200,57.54000000000002
23:37:25.350738,54.54000000000002
23:37:25.352279,54.54000000000002
23:37:25.353825,48.54000000000002
23:37:25.355551,43.54000000000002
23:37:25.357118,37.54000000000002
23:37:25.358668,31.54000000000002
23:37:25.360214,25.54000000000002
23:37:25.361759,19.54000000000002
23:37:25.363300,13.54000000000002
23:37:25.364893,8.54000000000002
23:37:25.366435,1.5400000000000205
23:37:25.367978,-4.4599999999999795
23:37:25.369522,-8.45999999999998
23:37:25.371064,-13.45999999999998
23:37:25.372611,-18.45999999999998
23:37:25.374164,-21.45999999999998
23:37:25.375707,-23.45999999999998
23:37:25.377254,-26.45999999999998
23:37:25.378797,-27.45999999999998
23:37:25.380341,-29.45999999999998
23:37:25.381885,-29.45999999999998
23:37:25.383471,-29.45999999999998
23:37:25.385018,-30.45999999999998
23:37:25.386590,-29.45999999999998
23:37:25.388206,-30.45999999999998
23:37:25.389821,-29.45999999999998
23:37:25.391384,-30.45999999999998
23:37:25.392935,-31.45999999999998
23:37:25.394488,-32.45999999999998
23:37:25.396047,-33.45999999999998
23:37:25.397601,-34.45999999999998
23:37:25.399140,-35.45999999999998
23:37:25.400681,-36.45999999999998
23:37:25.402221,-39.45999999999998
23:37:25.403764,-41.45999999999998
23:37:25.405313,-43.45999999999998
23:37:25.406854,-46.45999999999998
23:37:25.408393,-48.45999999999998
23:37:25.409933,-50.45999999999998
23:37:25.411469,-52.45999999999998
23:37:25.413005,-53.45999999999998
23:37:25.414553,-54.45999999999998
23:37:25.416102,-54.45999999999998
23:37:25.417646,-54.45999999999998
23:37:25.419188,-52.45999999999998
23:37:25.420732,-51.45999999999998
23:37:25.422276,-48.45999999999998
23:37:25.423824,-44.45999999999998
23:37:25.425368,-40.45999999999998
23:37:25.426912,-35.45999999999998
23:37:25.428482,-28.45999999999998
23:37:25.430034,-23.45999999999998
23:37:25.431583,-16.45999999999998
23:37:25.433129,-10.45999999999998
23:37:25.434677,-4.4599999999999795
23:37:25.436224,1.5400000000000205
23:37:25.437767,7.5400000000000205
23:37:25.439308,12.54000000000002
23:37:25.440851,17.54000000000002
23:37:25.442389,22.54000000000002
23:37:25.443935,26.54000000000002
23:37:25.445476,29.54000000000002
23:37:25.447014,30.54000000000002
23:37:25.448556,32.54000000000002
23:37:25.450096,33.54000000000002
23:37:25.451634,34.54000000000002
23:37:25.453174,34.54000000000002
23:37:25.454720,34.54000000000002
23:37:25.456262,33.54000000000002
23:37:25.457803,32.54000000000002
23:37:25.459342,31.54000000000002
23:37:25.460881,31.54000000000002
23:37:25.462425,29.54000000000002
23:37:25.463973,29.54000000000002
23:37:25.465514,29.54000000000002
23:37:25.467054,30.54000000000002
23:37:25.468596,31.54000000000002
23:37:25.470134,32.54000000000002
23:37:25.471675,33.54000000000002
23:37:25.473215,34.54000000000002
23:37:25.474808,36.54000000000002
23:37:25.476353,39.54000000000002
23:37:25.477895,41.54000000000002
23:37:25.479434,43.54000000000002
23:37:25.480975,44.54000000000002
23:37:25.482517,45.54000000000002
23:37:25.484063,46.54000000000002
23:37:25.485601,47.54000000000002
23:37:25.487176,47.54000000000002
23:37:25.488746,47.54000000000002
23:37:25.490289,45.54000000000002
23:37:25.491828,44.54000000000002
23:37:25.493425,41.54000000000002
23:37:25.494977,37.54000000000002
23:37:25.496513,34.54000000000002
23:37:25.498051,29.54000000000002
23:37:25.499588,24.54000000000002
23:37:25.501126,19.54000000000002
23:37:25.502662,13.54000000000002
23:37:25.504198,7.5400000000000205
23:37:25.505743,1.5400000000000205
23:37:25.507283,-3.4599999999999795
23:37:25.508823,-8.45999999999998
23:37:25.510365,-13.45999999999998
23:37:25.511905,-17.45999999999998
23:37:25.513495,-22.45999999999998
23:37:25.515049,-25.45999999999998
23:37:25.516600,-26.45999999999998
23:37:25.518146,-28.45999999999998
23:37:25.519691,-29.45999999999998
23:37:25.521236,-30.45999999999998
23:37:25.522780,-29.45999999999998
23:37:25.524341,-29.45999999999998
23:37:25.525900,-28.45999999999998
23:37:25.527452,-27.45999999999998
23:37:25.529011,-26.45999999999998
23:37:25.530572,-24.45999999999998
23:37:25.532129,-24.45999999999998
23:37:25.533898,-22.45999999999998
23:37:25.535479,-22.45999999999998
23:37:25.537032,-21.45999999999998
23:37:25.538580,-21.45999999999998
23:37:25.540127,-22.45999999999998
23:37:25.541674,-23.45999999999998
23:37:25.543218,-24.45999999999998
23:37:25.544808,-26.45999999999998
23:37:25.546361,-28.45999999999998
23:37:25.547911,-30.45999999999998
23:37:25.549457,-32.45999999999998
23:37:25.551001,-35.45999999999998
23:37:25.552546,-37.45999999999998
23:37:25.554094,-38.45999999999998
23:37:25.555638,-40.45999999999998
23:37:25.557182,-41.45999999999998
23:37:25.558725,-41.45999999999998
23:37:25.560268,-40.45999999999998
23:37:25.561812,-38.45999999999998
23:37:25.563392,-36.45999999999998
23:37:25.564942,-33.45999999999998
23:37:25.566489,-30.45999999999998
23:37:25.568035,-27.45999999999998
23:37:25.569579,-22.45999999999998
23:37:25.571123,-18.45999999999998
23:37:25.572666,-13.45999999999998
23:37:25.574211,-7.4599999999999795
23:37:25.575759,-2.4599999999999795
23:37:25.577304,2.5400000000000205
23:37:25.578845,6.5400000000000205
23:37:25.580386,10.54000000000002
23:37:25.581924,15.54000000000002
23:37:25.583507,18.54000000000002
23:37:25.585050,22.54000000000002
23:37:25.587015,25.54000000000002
23:37:25.588596,26.54000000000002
23:37:25.590145,28.54000000000002
23:37:25.591688,28.54000000000002
23:37:25.593225,28.54000000000002
23:37:25.594818,27.54000000000002
23:37:25.596361,27.54000000000002
23:37:25.597901,26.54000000000002
23:37:25.599437,24.54000000000002
23:37:25.600972,23.54000000000002
23:37:25.602505,22.54000000000002
23:37:25.604044,21.54000000000002
23:37:25.605588,21.54000000000002
23:37:25.607125,21.54000000000002
23:37:25.608664,21.54000000000002
23:37:25.610202,21.54000000000002
23:37:25.611737,22.54000000000002
23:37:25.613271,24.54000000000002
23:37:25.614865,25.54000000000002
23:37:25.616406,27.54000000000002
23:37:25.617946,29.54000000000002
23:37:25.619486,31.54000000000002
23:37:25.621030,33.54000000000002
23:37:25.622573,34.54000000000002
23:37:25.624117,36.54000000000002
23:37:25.625659,38.54000000000002
23:37:25.627200,39.54000000000002
23:37:25.628739,39.54000000000002
23:37:25.630278,39.54000000000002
23:37:25.631817,38.54000000000002
23:37:25.633405,37.54000000000002
23:37:25.634950,35.54000000000002
23:37:25.636492,32.54000000000002
23:37:25.638035,29.54000000000002
23:37:25.639578,25.54000000000002
23:37:25.641120,21.54000000000002
23:37:25.642662,17.54000000000002
23:37:25.644206,12.54000000000002
23:37:25.645748,7.5400000000000205
23:37:25.647293,2.5400000000000205
23:37:25.648836,-2.4599999999999795
23:37:25.650381,-7.4599999999999795
23:37:25.651924,-11.45999999999998
23:37:25.653514,-14.45999999999998
23:37:25.655062,-18.45999999999998
23:37:25.656605,-20.45999999999998
23:37:25.658152,-22.45999999999998
23:37:25.659695,-24.45999999999998
23:37:25.661236,-25.45999999999998
23:37:25.662777,-25.45999999999998
23:37:25.664326,-25.45999999999998
23:37:25.665868,-25.45999999999998
23:37:25.667408,-25.45999999999998
23:37:25.668949,-24.45999999999998
23:37:25.670492,-23.45999999999998
23:37:25.672036,-22.45999999999998
23:37:25.673616,-21.45999999999998
23:37:25.675162,-20.45999999999998
23:37:25.676706,-19.45999999999998
23:37:25.678250,-19.45999999999998
23:37:25.679798,-18.45999999999998
23:37:25.681343,-19.45999999999998
23:37:25.682885,-19.45999999999998
23:37:25.684429,-20.45999999999998
23:37:25.685971,-21.45999999999998
23:37:25.687546,-23.45999999999998
23:37:25.689105,-25.45999999999998
23:37:25.690654,-27.45999999999998
23:37:25.692198,-28.45999999999998
23:37:25.693749,-30.45999999999998
23:37:25.695318,-31.45999999999998
23:37:25.696869,-32.45999999999998
23:37:25.698414,-32.45999999999998
23:37:25.699956,-32.45999999999998
23:37:25.701501,-32.45999999999998
