06:36:58.928534,-501.09
06:36:58.930055,-501.09
06:36:58.931603,-501.09
06:36:58.933122,-501.09
06:36:58.934641,-501.09
06:36:58.936165,-383.09
06:36:58.937715,1545.91
06:36:58.939321,1545.91
06:36:58.940895,-215.08999999999997
06:36:58.942441,1545.91
06:36:58.943975,1545.91
06:36:58.945530,-151.08999999999997
06:36:58.947129,10.910000000000025
06:36:58.948716,-501.09
06:36:58.950252,-501.09
06:36:58.951772,-501.09
06:36:58.953562,-501.09
06:36:58.955151,-501.09
06:36:58.956682,-501.09
06:36:58.958511,-501.09
06:36:58.960087,-501.09
06:36:58.961651,-501.09
06:36:58.963232,-501.09
06:36:58.964799,-501.09
06:36:58.966330,-501.09
06:36:58.967855,-501.09
06:36:58.969429,-501.09
06:36:58.970960,-501.09
06:36:58.972519,-501.09
06:36:58.974042,-501.09
06:36:58.975562,-501.09
06:36:58.977116,-501.09
06:36:58.978665,-501.09
06:36:58.980191,-501.09
06:36:58.981710,-501.09
06:36:58.983229,-501.09
06:36:58.984749,-501.09
06:36:58.986273,-501.09
06:36:58.987796,-501.09
06:36:58.989324,-501.09
06:36:58.990844,-501.09
06:36:58.992363,-501.09
06:36:58.993891,205.91000000000003
06:36:58.995456,778.9100000000001
06:36:58.996987,-501.09
06:36:58.998513,-501.09
06:36:59.000027,-501.09
06:36:59.001566,-501.09
06:36:59.003112,-501.09
06:36:59.004630,-501.09
06:36:59.006144,-501.09
06:36:59.007658,-501.09
06:36:59.009231,-501.09
06:36:59.010761,-501.09
06:36:59.012284,-501.09
06:36:59.013806,-501.09
06:36:59.015327,-501.09
06:36:59.016847,-501.09
06:36:59.018372,-501.09
06:36:59.019895,-501.09
06:36:59.021416,-501.09
06:36:59.022936,-501.09
06:36:59.025415,-501.09
06:36:59.026969,-501.09
06:36:59.028538,-501.09
06:36:59.030062,-501.09
06:36:59.031584,-501.09
06:36:59.033154,-501.09
06:36:59.034681,-501.09
06:36:59.036206,-501.09
06:36:59.037728,-501.09
06:36:59.039286,-501.09
06:36:59.040841,-501.09
06:36:59.042377,-501.09
06:36:59.043907,-501.09
06:36:59.045432,-501.09
06:36:59.046954,-501.09
06:36:59.048480,-501.09
06:36:59.050009,-501.09
06:36:59.051564,-501.09
06:36:59.053088,-501.09
06:36:59.054611,-501.09
06:36:59.056133,-501.09
06:36:59.057676,-501.09
06:36:59.059232,-501.09
06:36:59.060760,-501.09
06:36:59.062283,-501.09
06:36:59.063802,-501.09
06:36:59.065372,-501.09
06:36:59.066913,-501.09
06:36:59.068467,-501.09
06:36:59.069991,-501.09
06:36:59.071514,-501.09
06:36:59.073064,-501.09
06:36:59.074606,-501.09
06:36:59.076128,-501.09
06:36:59.077648,-501.09
06:36:59.079174,-501.09
06:36:59.080693,-501.09
06:36:59.082214,-501.09
06:36:59.083761,-501.09
06:36:59.085280,-501.09
06:36:59.086800,-501.09
06:36:59.088403,-501.09
06:36:59.089929,-501.09
06:36:59.091482,-501.09
06:36:59.093002,-501.09
06:36:59.094523,-501.09
06:36:59.096051,-158.08999999999997
06:36:59.097612,10.910000000000025
06:36:59.099181,-501.09
06:36:59.100703,-501.09
06:36:59.102225,-501.09
06:36:59.103744,-501.09
06:36:59.105314,-501.09
06:36:59.106855,-501.09
06:36:59.108382,-501.09
06:36:59.109901,-501.09
06:36:59.111420,-501.09
06:36:59.112939,-501.09
06:36:59.114489,-501.09
06:36:59.116008,-501.09
06:36:59.117529,-501.09
06:36:59.119053,-501.09
06:36:59.120572,-501.09
06:36:59.122095,-501.09
06:36:59.123641,-501.09
06:36:59.125162,-501.09
06:36:59.126681,-501.09
06:36:59.128242,-501.09
06:36:59.129768,-501.09
06:36:59.131317,-501.09
06:36:59.132866,-501.09
06:36:59.134394,-501.09
06:36:59.135922,-501.09
06:36:59.137493,-501.09
06:36:59.139103,-501.09
06:36:59.140656,-501.09
06:36:59.142186,-501.09
06:36:59.143709,-501.09
06:36:59.145285,-501.09
06:36:59.146833,-501.09
06:36:59.148368,-501.09
06:36:59.149899,-501.09
06:36:59.151421,-501.09
06:36:59.152943,-501.09
06:36:59.154493,-501.09
06:36:59.156018,-501.09
06:36:59.157537,-501.09
06:36:59.159060,-501.09
06:36:59.160582,-501.09
06:36:59.162111,149.91000000000003
06:36:59.163676,778.9100000000001
06:36:59.165208,-501.09
06:36:59.166728,-501.09
06:36:59.168287,-501.09
06:36:59.169813,-501.09
06:36:59.171366,-501.09
06:36:59.172915,-501.09
06:36:59.174436,-501.09
06:36:59.175956,-501.09
06:36:59.177518,-501.09
06:36:59.179072,-501.09
06:36:59.180598,-501.09
06:36:59.182119,-501.09
06:36:59.183639,-501.09
06:36:59.185208,-501.09
06:36:59.186732,-501.09
06:36:59.188290,-501.09
06:36:59.189813,-501.09
06:36:59.191333,-501.09
06:36:59.192853,-501.09
06:36:59.194376,-501.09
06:36:59.195899,-501.09
06:36:59.197417,-501.09
06:36:59.198940,-501.09
06:36:59.200459,-501.09
06:36:59.202215,-501.09
06:36:59.203785,-501.09
06:36:59.205321,-501.09
06:36:59.206849,-501.09
06:36:59.208374,-501.09
06:36:59.209902,-501.09
06:36:59.211491,-501.09
06:36:59.213033,-501.09
06:36:59.214562,-501.09
06:36:59.216084,-501.09
06:36:59.217632,-501.09
06:36:59.219199,-501.09
06:36:59.220723,-501.09
06:36:59.222245,-501.09
06:36:59.223767,-501.09
06:36:59.225339,-501.09
06:36:59.226884,-501.09
06:36:59.228414,-501.09
06:36:59.229936,-501.09
06:36:59.231457,-501.09
06:36:59.232975,-501.09
06:36:59.234526,-501.09
06:36:59.236048,-501.09
06:36:59.237569,-501.09
06:36:59.239104,-501.09
06:36:59.240666,-501.09
06:36:59.242200,-501.09
06:36:59.243749,-501.09
06:36:59.245273,-501.09
06:36:59.246795,-501.09
06:36:59.248358,-501.09
06:36:59.249890,-501.09
06:36:59.251441,-501.09
06:36:59.252965,-501.09
06:36:59.254485,-501.09
06:36:59.256007,-501.09
06:36:59.257554,-501.09
06:36:59.259111,-501.09
06:36:59.260636,-501.09
06:36:59.262157,-501.09
06:36:59.263684,-501.09
06:36:59.265262,-501.09
06:36:59.266794,-501.09
06:36:59.268363,-501.09
06:36:59.269891,-501.09
06:36:59.271411,-501.09
06:36:59.272932,-501.09
06:36:59.274485,-501.09
06:36:59.276008,-501.09
06:36:59.277531,-501.09
06:36:59.279053,-501.09
06:36:59.280574,-501.09
06:36:59.282096,-501.09
06:36:59.283644,-501.09
06:36:59.285169,-501.09
06:36:59.286689,-501.09
06:36:59.288250,-501.09
06:36:59.289773,-501.09
06:36:59.291325,-501.09
06:36:59.292875,-501.09
06:36:59.294397,-501.09
06:36:59.295919,-501.09
06:36:59.297479,-501.09
06:36:59.299007,-501.09
06:36:59.300567,62.910000000000025
06:36:59.302103,-245.08999999999997
06:36:59.303638,-501.09
06:36:59.305208,-501.09
06:36:59.306732,-501.09
06:36:59.308292,-501.09
06:36:59.309815,-501.09
06:36:59.311335,-501.09
06:36:59.312855,-501.09
06:36:59.314375,-501.09
06:36:59.315897,-501.09
06:36:59.317418,-501.09
06:36:59.318956,-501.09
06:36:59.320492,-501.09
06:36:59.322017,-501.09
06:36:59.323572,-501.09
06:36:59.325096,-501.09
06:36:59.326616,-501.09
06:36:59.328177,-501.09
06:36:59.329720,-501.09
06:36:59.331273,-501.09
06:36:59.332795,-501.09
06:36:59.334316,-501.09
06:36:59.335835,-501.09
06:36:59.337403,-501.09
06:36:59.338949,-501.09
06:36:59.340522,-501.09
06:36:59.342067,-501.09
06:36:59.343597,-501.09
06:36:59.345158,-501.09
06:36:59.346708,-501.09
06:36:59.348273,-501.09
06:36:59.349807,-501.09
06:36:59.351330,-501.09
06:36:59.352852,-501.09
06:36:59.354375,-501.09
06:36:59.355899,-501.09
06:36:59.357421,-501.09
06:36:59.358941,-501.09
06:36:59.360463,-501.09
06:36:59.361987,-501.09
06:36:59.363537,-501.09
06:36:59.365058,-501.09
06:36:59.366579,-501.09
06:36:59.368136,-501.09
06:36:59.369686,-501.09
06:36:59.371240,-501.09
06:36:59.372761,-501.09
06:36:59.374282,-501.09
06:36:59.375799,-501.09
06:36:59.377368,-501.09
06:36:59.378912,-501.09
06:36:59.380435,-501.09
06:36:59.381955,-501.09
06:36:59.383474,-501.09
06:36:59.384994,-501.09
06:36:59.386546,-501.09
06:36:59.388110,-501.09
06:36:59.389634,-501.09
06:36:59.391153,-501.09
06:36:59.392673,-501.09
06:36:59.394193,-501.09
06:36:59.395739,-501.09
06:36:59.397259,-501.09
06:36:59.398783,-501.09
06:36:59.400301,-501.09
06:36:59.401823,-501.09
06:36:59.403372,-501.09
06:36:59.404919,-501.09
06:36:59.406437,-501.09
06:36:59.407956,-501.09
06:36:59.409556,-501.09
06:36:59.411109,-501.09
06:36:59.412632,-501.09
06:36:59.414152,-501.09
06:36:59.415672,-501.09
06:36:59.417242,-501.09
06:36:59.418770,-501.09
06:36:59.420291,-501.09
06:36:59.421813,-501.09
06:36:59.423330,-501.09
06:36:59.424849,-501.09
06:36:59.426370,-501.09
06:36:59.427892,-501.09
06:36:59.429449,-501.09
06:36:59.430968,-501.09
06:36:59.432488,-501.09
06:36:59.434010,-501.09
06:36:59.435557,-501.09
06:36:59.437077,-501.09
06:36:59.438602,-501.09
06:36:59.440134,-501.09
06:36:59.441697,-501.09
06:36:59.443266,-501.09
06:36:59.444794,-501.09
06:36:59.446316,-501.09
06:36:59.447835,-501.09
06:36:59.449408,-501.09
06:36:59.450952,-501.09
06:36:59.455726,-501.09
06:36:59.457396,-501.09
06:36:59.458983,-501.09
06:36:59.460564,-501.09
06:36:59.462095,-501.09
06:36:59.463625,48.910000000000025
06:36:59.465237,-245.08999999999997
06:36:59.466802,-501.09
06:36:59.468375,-501.09
06:36:59.469909,-501.09
06:36:59.471433,-501.09
06:36:59.472956,-501.09
06:36:59.474514,-501.09
06:36:59.476041,-501.09
06:36:59.477562,-501.09
06:36:59.479085,-501.09
06:36:59.480605,-501.09
06:36:59.482127,-501.09
06:36:59.483677,-501.09
06:36:59.485200,-501.09
06:36:59.486718,-501.09
06:36:59.488285,-501.09
06:36:59.489816,-501.09
06:36:59.491367,-501.09
06:36:59.492916,-501.09
06:36:59.494436,-501.09
06:36:59.495955,-501.09
06:36:59.497517,-501.09
06:36:59.499052,-501.09
06:36:59.500614,-501.09
06:36:59.502133,-501.09
06:36:59.503646,-501.09
06:36:59.505212,-501.09
06:36:59.506729,-501.09
06:36:59.508380,-501.09
06:36:59.509921,-501.09
06:36:59.511446,-501.09
06:36:59.512966,-501.09
06:36:59.514518,-501.09
06:36:59.516042,-501.09
06:36:59.517562,-501.09
06:36:59.519089,-501.09
06:36:59.520607,-501.09
06:36:59.522127,-501.09
06:36:59.523675,-501.09
06:36:59.525198,-501.09
06:36:59.526717,-501.09
06:36:59.528284,-501.09
06:36:59.529808,-501.09
06:36:59.531356,-501.09
06:36:59.532903,-501.09
06:36:59.534423,-501.09
06:36:59.535942,-501.09
06:36:59.537503,-501.09
06:36:59.539028,-501.09
06:36:59.540610,-501.09
06:36:59.542174,-501.09
06:36:59.543705,-501.09
06:36:59.545300,-501.09
06:36:59.546832,-501.09
06:36:59.548369,-501.09
06:36:59.549896,-501.09
06:36:59.551419,-501.09
06:36:59.552938,-501.09
06:36:59.554491,-501.09
06:36:59.556013,-501.09
06:36:59.557534,-501.09
06:36:59.559057,-501.09
06:36:59.560580,-501.09
06:36:59.562102,-501.09
06:36:59.563652,-501.09
06:36:59.565171,-501.09
06:36:59.566692,-501.09
06:36:59.568250,-501.09
06:36:59.569793,-501.09
06:36:59.571346,-501.09
06:36:59.572896,-501.09
06:36:59.574416,-501.09
06:36:59.575936,-501.09
06:36:59.577498,-501.09
06:36:59.579021,-501.09
06:36:59.580574,-501.09
06:36:59.582095,-501.09
06:36:59.583616,-501.09
06:36:59.585167,-501.09
06:36:59.586709,-501.09
06:36:59.588268,-501.09
06:36:59.589792,-501.09
06:36:59.591311,-501.09
06:36:59.592832,-501.09
06:36:59.594353,-501.09
06:36:59.595875,-501.09
06:36:59.597396,-501.09
06:36:59.598920,-501.09
06:36:59.600471,-30.089999999999975
06:36:59.602010,1034.91
06:36:59.603561,-501.09
06:36:59.605085,-501.09
06:36:59.606602,-501.09
06:36:59.608161,-501.09
06:36:59.609707,-501.09
06:36:59.611261,-501.09
06:36:59.612785,-501.09
06:36:59.614305,-501.09
06:36:59.615823,-501.09
06:36:59.617393,-501.09
06:36:59.618942,-501.09
06:36:59.620463,-501.09
06:36:59.621984,-501.09
06:36:59.623502,-501.09
06:36:59.625021,-501.09
06:36:59.626571,-501.09
06:36:59.628133,-501.09
06:36:59.629655,-501.09
06:36:59.631174,-501.09
06:36:59.632780,-501.09
06:36:59.634312,-501.09
06:36:59.635840,-501.09
06:36:59.637363,-501.09
06:36:59.638889,-501.09
06:36:59.640408,-501.09
06:36:59.641948,-501.09
06:36:59.643524,-501.09
06:36:59.645052,-501.09
06:36:59.646574,-501.09
06:36:59.648153,-501.09
06:36:59.649710,-501.09
06:36:59.651267,-501.09
06:36:59.652791,-501.09
06:36:59.654313,-501.09
06:36:59.655833,-501.09
06:36:59.657402,-501.09
06:36:59.658948,-501.09
06:36:59.660502,-501.09
06:36:59.662021,-501.09
06:36:59.663540,-501.09
06:36:59.665058,-501.09
06:36:59.666628,-501.09
06:36:59.668189,-501.09
06:36:59.669711,-501.09
06:36:59.671231,-501.09
06:36:59.672752,-501.09
06:36:59.674274,-501.09
06:36:59.675817,-501.09
06:36:59.677337,-501.09
06:36:59.678872,-501.09
06:36:59.680405,-501.09
06:36:59.681930,-501.09
06:36:59.683457,-501.09
06:36:59.685008,-501.09
06:36:59.686529,-501.09
06:36:59.688091,-501.09
06:36:59.689640,-501.09
06:36:59.691195,-501.09
06:36:59.692718,-501.09
06:36:59.694237,-501.09
06:36:59.695757,-501.09
06:36:59.697327,-501.09
06:36:59.698855,-501.09
06:36:59.700376,-501.09
06:36:59.701898,-501.09
06:36:59.703441,-501.09
06:36:59.704964,-501.09
06:36:59.706777,-501.09
06:36:59.708369,-501.09
06:36:59.709907,-501.09
06:36:59.711431,-501.09
06:36:59.712951,-501.09
06:36:59.714475,-501.09
06:36:59.716037,-501.09
06:36:59.717576,-501.09
06:36:59.719110,-501.09
06:36:59.720633,-501.09
06:36:59.722161,-501.09
06:36:59.723716,-501.09
06:36:59.725240,-501.09
06:36:59.726760,-501.09
06:36:59.728323,-501.09
06:36:59.729850,-501.09
06:36:59.731402,-501.09
06:36:59.732950,-501.09
06:36:59.734472,-501.09
06:36:59.735992,-501.09
06:36:59.737610,-501.09
06:36:59.739391,-501.09
06:36:59.741222,-501.09
06:36:59.742873,-501.09
06:36:59.744423,-501.09
06:36:59.745966,-501.09
06:36:59.747532,-501.09
06:36:59.749069,-501.09
06:36:59.750606,-501.09
06:36:59.752131,-501.09
06:36:59.753683,-501.09
06:36:59.755241,-501.09
06:36:59.756802,-501.09
06:36:59.758366,-501.09
06:36:59.759903,-501.09
06:36:59.761519,-501.09
06:36:59.763046,-501.09
06:36:59.764603,-501.09
06:36:59.766123,-501.09
06:36:59.767644,-501.09
06:36:59.769198,-501.09
06:36:59.770745,-501.09
06:36:59.772277,-7.089999999999975
06:36:59.773813,1034.91
06:36:59.775336,-501.09
06:36:59.776858,-501.09
06:36:59.778383,-501.09
06:36:59.779907,-501.09
06:36:59.781429,-501.09
06:36:59.782948,-501.09
06:36:59.784468,-501.09
06:36:59.785987,-501.09
06:36:59.787535,-501.09
06:36:59.789058,-501.09
06:36:59.790576,-501.09
06:36:59.792098,-501.09
06:36:59.793643,-501.09
06:36:59.795196,-501.09
06:36:59.796718,-501.09
06:36:59.798294,-501.09
06:36:59.799822,-501.09
06:36:59.801395,-501.09
06:36:59.802938,-501.09
06:36:59.804462,-501.09
06:36:59.805983,-501.09
06:36:59.807501,-501.09
06:36:59.809028,-501.09
06:36:59.810576,-501.09
06:36:59.812100,-501.09
06:36:59.813620,-501.09
06:36:59.815140,-501.09
06:36:59.816660,-501.09
06:36:59.818221,-501.09
06:36:59.819782,-501.09
06:36:59.821307,-501.09
06:36:59.822829,-501.09
06:36:59.824348,-501.09
06:36:59.825871,-501.09
06:36:59.827424,-501.09
06:36:59.828982,-501.09
06:36:59.830504,-501.09
06:36:59.832025,-501.09
06:36:59.833586,-501.09
06:36:59.835136,-501.09
06:36:59.836659,-501.09
06:36:59.838222,-501.09
06:36:59.839747,-501.09
06:36:59.841336,-501.09
06:36:59.842936,-501.09
06:36:59.844475,-501.09
06:36:59.846005,-501.09
06:36:59.847527,-501.09
06:36:59.849055,-501.09
06:36:59.850617,-501.09
06:36:59.852144,-501.09
06:36:59.853667,-501.09
06:36:59.855187,-501.09
06:36:59.856709,-501.09
06:36:59.858457,-501.09
06:36:59.860021,-501.09
06:36:59.861554,-501.09
06:36:59.863075,-501.09
06:36:59.864595,-501.09
06:36:59.866116,-501.09
06:36:59.867669,-501.09
06:36:59.869199,-501.09
06:36:59.870730,-501.09
06:36:59.872251,-501.09
06:36:59.873791,-501.09
06:36:59.875345,-501.09
06:36:59.876869,-501.09
06:36:59.878391,-501.09
06:36:59.879913,-501.09
06:36:59.881487,-501.09
06:36:59.883027,-501.09
06:36:59.884579,-501.09
06:36:59.886099,-501.09
06:36:59.887621,-501.09
06:36:59.889174,-501.09
06:36:59.890718,-501.09
06:36:59.892241,-501.09
06:36:59.893760,-501.09
06:36:59.895279,-501.09
06:36:59.896799,-501.09
06:36:59.898354,-501.09
06:36:59.899877,-501.09
06:36:59.901398,-501.09
06:36:59.902917,-501.09
06:36:59.904436,-501.09
06:36:59.905957,-501.09
06:36:59.907480,-501.09
06:36:59.909032,-501.09
06:36:59.910550,-501.09
06:36:59.912070,-501.09
06:36:59.913619,-501.09
06:36:59.915170,-501.09
06:36:59.916692,-501.09
06:36:59.918250,-501.09
06:36:59.919771,-501.09
06:36:59.921342,-501.09
06:36:59.922866,-501.09
06:36:59.924387,-501.09
06:36:59.925907,-501.09
06:36:59.927426,-501.09
06:36:59.928951,-501.09
06:36:59.930473,-501.09
06:36:59.932002,-14.089999999999975
06:36:59.933538,1034.91
06:36:59.935058,-501.09
06:36:59.936578,-501.09
06:36:59.938139,-501.09
06:36:59.939691,-501.09
06:36:59.941211,-501.09
06:36:59.942753,-501.09
06:36:59.944293,-501.09
06:36:59.945838,-501.09
06:36:59.947406,-501.09
06:36:59.948972,-501.09
06:36:59.950497,-501.09
06:36:59.952015,-501.09
06:36:59.953578,-501.09
06:36:59.955099,-501.09
06:36:59.956644,-501.09
06:36:59.958491,-501.09
06:36:59.960058,-501.09
06:36:59.961590,-501.09
06:36:59.963115,-501.09
06:36:59.964634,-501.09
06:36:59.966150,-501.09
06:36:59.967687,-501.09
06:36:59.969231,-501.09
06:36:59.970774,-501.09
06:36:59.972295,-501.09
06:36:59.973817,-501.09
06:36:59.975333,-501.09
06:36:59.976847,-501.09
06:36:59.978416,-501.09
06:36:59.979939,-501.09
06:36:59.981462,-501.09
06:36:59.982983,-501.09
06:36:59.984502,-501.09
06:36:59.986023,-501.09
06:36:59.987543,-501.09
06:36:59.989069,-501.09
06:36:59.990590,-501.09
06:36:59.992106,-501.09
06:36:59.993625,-501.09
06:36:59.995143,-501.09
06:36:59.996662,-501.09
06:36:59.998226,-501.09
06:36:59.999751,-501.09
06:37:00.001272,-501.09
06:37:00.002794,-501.09
06:37:00.004315,-501.09
06:37:00.005835,-501.09
06:37:00.007358,-501.09
06:37:00.008880,-501.09
06:37:00.010406,-501.09
06:37:00.011932,-501.09
06:37:00.013456,-501.09
06:37:00.014977,-501.09
06:37:00.016496,-501.09
06:37:00.018015,-501.09
06:37:00.019578,-501.09
06:37:00.021099,-501.09
06:37:00.022618,-501.09
06:37:00.024139,-501.09
06:37:00.025659,-501.09
06:37:00.027201,-501.09
06:37:00.028755,-501.09
06:37:00.030285,-501.09
06:37:00.031809,-501.09
06:37:00.033329,-501.09
06:37:00.034852,-501.09
06:37:00.036373,-501.09
06:37:00.037893,-501.09
06:37:00.039460,-501.09
06:37:00.040992,-501.09
06:37:00.042810,-501.09
06:37:00.044366,-501.09
06:37:00.045893,-501.09
06:37:00.047411,-501.09
06:37:00.048926,-501.09
06:37:00.050447,-501.09
06:37:00.051966,-501.09
06:37:00.053481,-501.09
06:37:00.054996,-501.09
06:37:00.056510,-501.09
06:37:00.058107,-501.09
06:37:00.059637,-501.09
06:37:00.061153,-501.09
06:37:00.062666,-501.09
06:37:00.064179,-501.09
06:37:00.065699,-47.089999999999975
06:37:00.067231,1034.91
06:37:00.068753,-501.09
06:37:00.070276,-501.09
06:37:00.071795,-501.09
06:37:00.073313,-501.09
06:37:00.074832,-501.09
06:37:00.076353,-501.09
06:37:00.077873,-501.09
06:37:00.079393,-501.09
06:37:00.080912,-501.09
06:37:00.082432,-501.09
06:37:00.083953,-501.09
06:37:00.085471,-501.09
06:37:00.086990,-501.09
06:37:00.088515,-501.09
06:37:00.090035,-501.09
06:37:00.091556,-501.09
06:37:00.093075,-501.09
06:37:00.094594,-501.09
06:37:00.096114,-501.09
06:37:00.097632,-501.09
06:37:00.099157,-501.09
06:37:00.100677,-501.09
06:37:00.102198,-501.09
06:37:00.103716,-501.09
06:37:00.105235,-501.09
06:37:00.106754,-501.09
06:37:00.108310,-501.09
06:37:00.109833,-501.09
06:37:00.111352,-501.09
06:37:00.112869,-501.09
06:37:00.114390,-501.09
06:37:00.115911,-501.09
06:37:00.117431,-501.09
06:37:00.118957,-501.09
06:37:00.120477,-501.09
06:37:00.121996,-501.09
06:37:00.123515,-501.09
06:37:00.125033,-501.09
06:37:00.126551,-501.09
06:37:00.128110,-501.09
06:37:00.129631,-501.09
06:37:00.131150,-501.09
06:37:00.132667,-501.09
06:37:00.134301,-501.09
06:37:00.135832,-501.09
06:37:00.137348,-501.09
06:37:00.138865,-501.09
06:37:00.140383,-501.09
06:37:00.141898,-501.09
06:37:00.143438,-501.09
06:37:00.144973,-501.09
06:37:00.146495,-501.09
06:37:00.148012,-501.09
06:37:00.149626,-501.09
06:37:00.151146,-501.09
06:37:00.152660,-501.09
06:37:00.154178,-501.09
06:37:00.155693,-501.09
06:37:00.157206,-501.09
06:37:00.158720,-501.09
06:37:00.160236,-501.09
06:37:00.161754,-501.09
06:37:00.163268,-501.09
06:37:00.164781,-501.09
06:37:00.166294,-501.09
06:37:00.167807,-501.09
06:37:00.169326,-501.09
06:37:00.170849,-501.09
06:37:00.172366,-501.09
06:37:00.173885,-501.09
06:37:00.175403,-501.09
06:37:00.176920,-501.09
06:37:00.178445,-501.09
06:37:00.179962,-501.09
06:37:00.181480,-501.09
06:37:00.182996,-501.09
06:37:00.184514,-501.09
06:37:00.186031,-501.09
06:37:00.187551,-501.09
06:37:00.189076,-501.09
06:37:00.190594,-501.09
06:37:00.192115,-501.09
06:37:00.193632,-501.09
06:37:00.195150,-501.09
06:37:00.196668,-501.09
06:37:00.198230,-501.09
06:37:00.199752,-501.09
06:37:00.201269,-501.09
06:37:00.202788,-501.09
06:37:00.204306,-501.09
06:37:00.205824,-501.09
06:37:00.207754,-501.09
06:37:00.209314,-501.09
06:37:00.210848,-501.09
06:37:00.212373,-501.09
06:37:00.213894,-501.09
06:37:00.215413,-501.09
06:37:00.216953,-501.09
06:37:00.218511,-501.09
06:37:00.220058,-501.09
06:37:00.221586,-501.09
06:37:00.223111,-501.09
06:37:00.224630,-501.09
06:37:00.226152,-501.09
06:37:00.227672,-501.09
06:37:00.229200,-501.09
06:37:00.230720,-501.09
06:37:00.232241,-501.09
06:37:00.233762,-501.09
06:37:00.235282,-501.09
06:37:00.236799,-501.09
06:37:00.238364,-501.09
06:37:00.239886,-501.09
06:37:00.241407,-501.09
06:37:00.242925,-501.09
06:37:00.244882,-501.09
06:37:00.246412,-501.09
06:37:00.247932,-501.09
06:37:00.249545,-501.09
06:37:00.251072,-501.09
06:37:00.252589,-501.09
06:37:00.254107,-501.09
06:37:00.255622,-501.09
06:37:00.257136,-501.09
06:37:00.258649,-501.09
06:37:00.260164,-501.09
06:37:00.261679,-501.09
06:37:00.263191,-501.09
06:37:00.264713,-501.09
06:37:00.266233,-501.09
06:37:00.267749,-501.09
06:37:00.269270,-501.09
06:37:00.270796,-501.09
06:37:00.272315,-501.09
06:37:00.273835,-501.09
06:37:00.275357,-501.09
06:37:00.276877,-501.09
06:37:00.278404,-501.09
06:37:00.279923,-501.09
06:37:00.281443,-501.09
06:37:00.282962,-501.09
06:37:00.284480,-501.09
06:37:00.285999,-501.09
06:37:00.287518,-501.09
06:37:00.289043,-501.09
06:37:00.290565,-501.09
06:37:00.292086,-501.09
06:37:00.293604,-501.09
06:37:00.295124,-501.09
06:37:00.296642,-501.09
06:37:00.298203,-501.09
06:37:00.299727,-501.09
06:37:00.301246,-501.09
06:37:00.302767,-501.09
06:37:00.304285,-501.09
06:37:00.305804,-501.09
06:37:00.307323,-501.09
06:37:00.308848,-501.09
06:37:00.310369,-501.09
06:37:00.311890,-501.09
06:37:00.313408,-501.09
06:37:00.314927,-501.09
06:37:00.316446,-501.09
06:37:00.317964,-501.09
06:37:00.319524,-501.09
06:37:00.321045,-501.09
06:37:00.322566,-501.09
06:37:00.324087,-501.09
06:37:00.325606,-501.09
06:37:00.327124,-501.09
06:37:00.328649,-501.09
06:37:00.330168,-501.09
06:37:00.331687,-501.09
06:37:00.333206,-501.09
06:37:00.334724,-501.09
06:37:00.336244,-501.09
06:37:00.337762,-501.09
06:37:00.339287,-501.09
06:37:00.340808,-501.09
06:37:00.342326,-501.09
06:37:00.344092,-501.09
06:37:00.345632,-501.09
06:37:00.347151,-501.09
06:37:00.348666,-501.09
06:37:00.350186,-501.09
06:37:00.351702,-501.09
06:37:00.353216,-501.09
06:37:00.354731,-501.09
06:37:00.356245,-501.09
06:37:00.357758,-501.09
06:37:00.359271,-501.09
06:37:00.360786,-501.09
06:37:00.362300,-501.09
06:37:00.363815,-501.09
06:37:00.365328,-501.09
06:37:00.366841,-501.09
06:37:00.368404,-501.09
06:37:00.369927,-501.09
06:37:00.371446,-501.09
06:37:00.372966,-501.09
06:37:00.374485,-501.09
06:37:00.376004,-501.09
06:37:00.377523,-501.09
06:37:00.379048,-501.09
06:37:00.380566,-501.09
06:37:00.382085,-501.09
06:37:00.383605,-501.09
06:37:00.385123,-501.09
06:37:00.386644,-501.09
06:37:00.388204,-501.09
06:37:00.389726,-501.09
06:37:00.391247,-501.09
06:37:00.392767,-501.09
06:37:00.394287,-501.09
06:37:00.395804,-501.09
06:37:00.397323,-501.09
06:37:00.398848,-501.09
06:37:00.400369,-501.09
06:37:00.401887,-501.09
06:37:00.403409,-501.09
06:37:00.404928,-501.09
06:37:00.406447,-501.09
06:37:00.407966,-501.09
06:37:00.409526,-501.09
06:37:00.411048,-501.09
06:37:00.412565,-501.09
06:37:00.414085,-501.09
06:37:00.415604,-501.09
06:37:00.417122,-501.09
06:37:00.418648,-501.09
06:37:00.420167,-501.09
06:37:00.421686,-501.09
06:37:00.423207,-501.09
06:37:00.424726,-501.09
06:37:00.426245,-501.09
06:37:00.427765,-501.09
06:37:00.429291,-501.09
06:37:00.430810,-501.09
06:37:00.432329,-501.09
06:37:00.433849,-501.09
06:37:00.435369,-501.09
06:37:00.436890,-501.09
06:37:00.438414,-501.09
06:37:00.439932,-501.09
06:37:00.441449,-501.09
06:37:00.442968,-501.09
06:37:00.444506,-501.09
06:37:00.446035,-501.09
06:37:00.447554,-501.09
06:37:00.449070,-501.09
06:37:00.450591,-501.09
06:37:00.452110,-501.09
06:37:00.453628,-501.09
06:37:00.455143,-501.09
06:37:00.456658,-501.09
06:37:00.458573,-501.09
06:37:00.460126,-501.09
