06:28:54.440870,3.6899999999999977
06:28:54.442417,4.689999999999998
06:28:54.443960,4.689999999999998
06:28:54.445503,4.689999999999998
06:28:54.447045,4.689999999999998
06:28:54.448595,3.6899999999999977
06:28:54.450150,3.6899999999999977
06:28:54.451701,3.6899999999999977
06:28:54.453251,2.6899999999999977
06:28:54.454799,2.6899999999999977
06:28:54.456343,2.6899999999999977
06:28:54.457892,2.6899999999999977
06:28:54.459492,1.6899999999999977
06:28:54.461047,2.6899999999999977
06:28:54.462598,2.6899999999999977
06:28:54.464147,2.6899999999999977
06:28:54.465696,2.6899999999999977
06:28:54.467247,3.6899999999999977
06:28:54.468804,5.689999999999998
06:28:54.470351,5.689999999999998
06:28:54.471900,6.689999999999998
06:28:54.473446,6.689999999999998
06:28:54.474992,6.689999999999998
06:28:54.476542,7.689999999999998
06:28:54.478134,7.689999999999998
06:28:54.479687,7.689999999999998
06:28:54.481231,8.689999999999998
06:28:54.482782,7.689999999999998
06:28:54.484330,6.689999999999998
06:28:54.485877,5.689999999999998
06:28:54.487425,3.6899999999999977
06:28:54.488989,3.6899999999999977
06:28:54.490555,3.6899999999999977
06:28:54.492115,2.6899999999999977
06:28:54.493663,1.6899999999999977
06:28:54.495211,0.6899999999999977
06:28:54.496764,-0.3100000000000023
06:28:54.498730,-1.3100000000000023
06:28:54.500316,-1.3100000000000023
06:28:54.501875,-1.3100000000000023
06:28:54.503427,-2.3100000000000023
06:28:54.504976,-1.3100000000000023
06:28:54.506527,-1.3100000000000023
06:28:54.508147,-1.3100000000000023
06:28:54.509724,-0.3100000000000023
06:28:54.511284,-0.3100000000000023
06:28:54.512839,-0.3100000000000023
06:28:54.514391,0.6899999999999977
06:28:54.515939,0.6899999999999977
06:28:54.517488,0.6899999999999977
06:28:54.519044,0.6899999999999977
06:28:54.520590,0.6899999999999977
06:28:54.522138,-0.3100000000000023
06:28:54.523684,-0.3100000000000023
06:28:54.525596,-1.3100000000000023
06:28:54.527176,-2.3100000000000023
06:28:54.528735,-2.3100000000000023
06:28:54.530291,-3.3100000000000023
06:28:54.531833,-3.3100000000000023
06:28:54.533378,-4.310000000000002
06:28:54.534919,-4.310000000000002
06:28:54.536460,-5.310000000000002
06:28:54.537999,-5.310000000000002
06:28:54.539631,-5.310000000000002
06:28:54.541176,-5.310000000000002
06:28:54.542717,-4.310000000000002
06:28:54.544257,-4.310000000000002
06:28:54.545796,-3.3100000000000023
06:28:54.547336,-2.3100000000000023
06:28:54.548883,-1.3100000000000023
06:28:54.550434,-0.3100000000000023
06:28:54.551984,-0.3100000000000023
06:28:54.553530,0.6899999999999977
06:28:54.555080,1.6899999999999977
06:28:54.556627,1.6899999999999977
06:28:54.558217,1.6899999999999977
06:28:54.559769,2.6899999999999977
06:28:54.561319,2.6899999999999977
06:28:54.562867,2.6899999999999977
06:28:54.564417,2.6899999999999977
06:28:54.565967,2.6899999999999977
06:28:54.567513,1.6899999999999977
06:28:54.569060,0.6899999999999977
06:28:54.570611,0.6899999999999977
06:28:54.572158,0.6899999999999977
06:28:54.573706,0.6899999999999977
06:28:54.575253,0.6899999999999977
06:28:54.576801,-0.3100000000000023
06:28:54.578353,0.6899999999999977
06:28:54.579900,0.6899999999999977
06:28:54.581446,0.6899999999999977
06:28:54.582993,1.6899999999999977
06:28:54.584542,1.6899999999999977
06:28:54.586091,2.6899999999999977
06:28:54.587639,3.6899999999999977
06:28:54.589192,4.689999999999998
06:28:54.590736,4.689999999999998
06:28:54.592282,4.689999999999998
06:28:54.593829,5.689999999999998
06:28:54.595378,6.689999999999998
06:28:54.596925,6.689999999999998
06:28:54.598478,6.689999999999998
06:28:54.600025,5.689999999999998
06:28:54.601574,5.689999999999998
06:28:54.603120,5.689999999999998
06:28:54.604666,4.689999999999998
06:28:54.606212,4.689999999999998
06:28:54.607758,2.6899999999999977
06:28:54.609307,2.6899999999999977
06:28:54.610855,1.6899999999999977
06:28:54.612404,1.6899999999999977
06:28:54.613951,0.6899999999999977
06:28:54.615501,0.6899999999999977
06:28:54.617048,0.6899999999999977
06:28:54.618596,0.6899999999999977
06:28:54.620142,0.6899999999999977
06:28:54.621688,0.6899999999999977
06:28:54.623235,1.6899999999999977
06:28:54.624782,1.6899999999999977
06:28:54.626352,1.6899999999999977
06:28:54.627947,2.6899999999999977
06:28:54.629609,2.6899999999999977
06:28:54.631173,3.6899999999999977
06:28:54.632727,3.6899999999999977
06:28:54.634277,3.6899999999999977
06:28:54.635823,3.6899999999999977
06:28:54.637369,3.6899999999999977
06:28:54.638915,2.6899999999999977
06:28:54.640463,2.6899999999999977
06:28:54.642009,1.6899999999999977
06:28:54.643553,1.6899999999999977
06:28:54.645097,0.6899999999999977
06:28:54.646642,-0.3100000000000023
06:28:54.648238,-1.3100000000000023
06:28:54.649800,-1.3100000000000023
06:28:54.651349,-2.3100000000000023
06:28:54.652895,-3.3100000000000023
06:28:54.654443,-3.3100000000000023
06:28:54.655988,-3.3100000000000023
06:28:54.657532,-3.3100000000000023
06:28:54.659081,-3.3100000000000023
06:28:54.660627,-3.3100000000000023
06:28:54.662171,-3.3100000000000023
06:28:54.663717,-2.3100000000000023
06:28:54.665264,-1.3100000000000023
06:28:54.666808,-1.3100000000000023
06:28:54.668366,-0.3100000000000023
06:28:54.669940,-0.3100000000000023
06:28:54.671490,0.6899999999999977
06:28:54.673042,0.6899999999999977
06:28:54.675000,0.6899999999999977
06:28:54.676585,0.6899999999999977
06:28:54.678197,0.6899999999999977
06:28:54.679756,0.6899999999999977
06:28:54.681311,-0.3100000000000023
06:28:54.682865,-0.3100000000000023
06:28:54.684430,-2.3100000000000023
06:28:54.685998,0.6899999999999977
06:28:54.687554,-1.3100000000000023
06:28:54.689106,-2.3100000000000023
06:28:54.690655,-2.3100000000000023
06:28:54.692204,-2.3100000000000023
06:28:54.693753,-2.3100000000000023
06:28:54.695300,-2.3100000000000023
06:28:54.696845,-2.3100000000000023
06:28:54.698399,-1.3100000000000023
06:28:54.699944,-1.3100000000000023
06:28:54.701490,-0.3100000000000023
06:28:54.703040,-0.3100000000000023
06:28:54.704585,0.6899999999999977
06:28:54.706133,1.6899999999999977
06:28:54.707681,2.6899999999999977
06:28:54.709235,2.6899999999999977
06:28:54.710788,3.6899999999999977
06:28:54.712338,3.6899999999999977
06:28:54.713889,3.6899999999999977
06:28:54.715437,4.689999999999998
06:28:54.716984,4.689999999999998
06:28:54.718536,4.689999999999998
06:28:54.720083,3.6899999999999977
06:28:54.721631,3.6899999999999977
06:28:54.723180,3.6899999999999977
06:28:54.724727,2.6899999999999977
06:28:54.726498,2.6899999999999977
06:28:54.728143,1.6899999999999977
06:28:54.729715,1.6899999999999977
06:28:54.731270,1.6899999999999977
06:28:54.732815,1.6899999999999977
06:28:54.734362,1.6899999999999977
06:28:54.735906,1.6899999999999977
06:28:54.737449,2.6899999999999977
06:28:54.738996,3.6899999999999977
06:28:54.740543,2.6899999999999977
06:28:54.742086,3.6899999999999977
06:28:54.743630,3.6899999999999977
06:28:54.745176,3.6899999999999977
06:28:54.746719,4.689999999999998
06:28:54.748309,4.689999999999998
06:28:54.749861,4.689999999999998
06:28:54.751410,4.689999999999998
06:28:54.752957,5.689999999999998
06:28:54.754505,5.689999999999998
06:28:54.756054,3.6899999999999977
06:28:54.757691,4.689999999999998
06:28:54.759256,3.6899999999999977
06:28:54.760811,2.6899999999999977
06:28:54.762362,1.6899999999999977
06:28:54.763911,1.6899999999999977
06:28:54.765460,0.6899999999999977
06:28:54.767011,-0.3100000000000023
06:28:54.768562,-0.3100000000000023
06:28:54.770109,-1.3100000000000023
06:28:54.771656,-1.3100000000000023
06:28:54.773204,-1.3100000000000023
06:28:54.774746,-3.3100000000000023
06:28:54.776293,-2.3100000000000023
06:28:54.777840,-1.3100000000000023
06:28:54.779388,-1.3100000000000023
06:28:54.780934,-1.3100000000000023
06:28:54.782479,-0.3100000000000023
06:28:54.784027,-0.3100000000000023
06:28:54.785572,0.6899999999999977
06:28:54.787118,0.6899999999999977
06:28:54.788670,0.6899999999999977
06:28:54.790215,0.6899999999999977
06:28:54.791761,0.6899999999999977
06:28:54.793307,0.6899999999999977
06:28:54.794853,0.6899999999999977
06:28:54.796402,-0.3100000000000023
06:28:54.797950,-0.3100000000000023
06:28:54.799546,-1.3100000000000023
06:28:54.801098,-1.3100000000000023
06:28:54.802648,-1.3100000000000023
06:28:54.804196,-2.3100000000000023
06:28:54.805741,-3.3100000000000023
06:28:54.807286,-3.3100000000000023
06:28:54.808831,-3.3100000000000023
06:28:54.810379,-3.3100000000000023
06:28:54.811924,-3.3100000000000023
06:28:54.813470,-3.3100000000000023
06:28:54.815015,-3.3100000000000023
06:28:54.816559,-2.3100000000000023
06:28:54.818151,-2.3100000000000023
06:28:54.819701,-1.3100000000000023
06:28:54.821247,-0.3100000000000023
06:28:54.822792,0.6899999999999977
06:28:54.824337,0.6899999999999977
06:28:54.825883,1.6899999999999977
06:28:54.827455,1.6899999999999977
06:28:54.829050,2.6899999999999977
06:28:54.830637,2.6899999999999977
06:28:54.832205,2.6899999999999977
06:28:54.833768,2.6899999999999977
06:28:54.835322,2.6899999999999977
06:28:54.836872,2.6899999999999977
06:28:54.838432,1.6899999999999977
06:28:54.839981,1.6899999999999977
06:28:54.841526,1.6899999999999977
06:28:54.843072,1.6899999999999977
06:28:54.844617,0.6899999999999977
06:28:54.846162,0.6899999999999977
06:28:54.847705,1.6899999999999977
06:28:54.849259,0.6899999999999977
06:28:54.851227,0.6899999999999977
06:28:54.852812,0.6899999999999977
06:28:54.854369,0.6899999999999977
06:28:54.855917,1.6899999999999977
06:28:54.857466,1.6899999999999977
06:28:54.859020,2.6899999999999977
06:28:54.860592,2.6899999999999977
06:28:54.862169,3.6899999999999977
06:28:54.863725,4.689999999999998
06:28:54.865279,3.6899999999999977
06:28:54.866834,4.689999999999998
06:28:54.868387,4.689999999999998
06:28:54.869943,4.689999999999998
06:28:54.871493,5.689999999999998
06:28:54.873041,4.689999999999998
06:28:54.874589,4.689999999999998
06:28:54.876138,4.689999999999998
06:28:54.877687,3.6899999999999977
06:28:54.879244,2.6899999999999977
06:28:54.880795,2.6899999999999977
06:28:54.882346,2.6899999999999977
06:28:54.883895,1.6899999999999977
06:28:54.885442,0.6899999999999977
06:28:54.886991,0.6899999999999977
06:28:54.888539,0.6899999999999977
06:28:54.890083,-0.3100000000000023
06:28:54.891623,0.6899999999999977
06:28:54.893166,0.6899999999999977
06:28:54.894708,0.6899999999999977
06:28:54.896249,0.6899999999999977
06:28:54.897794,0.6899999999999977
06:28:54.899357,1.6899999999999977
06:28:54.900922,1.6899999999999977
06:28:54.902474,2.6899999999999977
06:28:54.904024,2.6899999999999977
06:28:54.905574,2.6899999999999977
06:28:54.907153,2.6899999999999977
06:28:54.908727,2.6899999999999977
06:28:54.910282,2.6899999999999977
06:28:54.911834,2.6899999999999977
06:28:54.913387,1.6899999999999977
06:28:54.914938,1.6899999999999977
06:28:54.916487,0.6899999999999977
06:28:54.918086,-0.3100000000000023
06:28:54.919643,-0.3100000000000023
06:28:54.921192,-1.3100000000000023
06:28:54.922742,-1.3100000000000023
06:28:54.924290,-2.3100000000000023
06:28:54.925835,-2.3100000000000023
06:28:54.927421,-2.3100000000000023
06:28:54.929003,-2.3100000000000023
06:28:54.930563,-2.3100000000000023
06:28:54.932112,-2.3100000000000023
06:28:54.933658,-2.3100000000000023
06:28:54.935203,-1.3100000000000023
06:28:54.936749,-2.3100000000000023
06:28:54.938376,-1.3100000000000023
06:28:54.939926,-0.3100000000000023
06:28:54.941473,-0.3100000000000023
06:28:54.943015,0.6899999999999977
06:28:54.944559,0.6899999999999977
06:28:54.946103,0.6899999999999977
06:28:54.947700,0.6899999999999977
06:28:54.949291,0.6899999999999977
06:28:54.950858,0.6899999999999977
06:28:54.952414,-0.3100000000000023
06:28:54.953964,-1.3100000000000023
06:28:54.955513,-0.3100000000000023
06:28:54.957060,-1.3100000000000023
06:28:54.958610,-1.3100000000000023
06:28:54.960165,-1.3100000000000023
06:28:54.961715,-1.3100000000000023
06:28:54.963262,-2.3100000000000023
06:28:54.964807,-2.3100000000000023
06:28:54.966347,-2.3100000000000023
06:28:54.967887,-2.3100000000000023
06:28:54.969511,-1.3100000000000023
06:28:54.971059,-1.3100000000000023
06:28:54.972603,-0.3100000000000023
06:28:54.974144,0.6899999999999977
06:28:54.975687,0.6899999999999977
06:28:54.977230,1.6899999999999977
06:28:54.978785,1.6899999999999977
06:28:54.980338,2.6899999999999977
06:28:54.981889,2.6899999999999977
06:28:54.983440,3.6899999999999977
06:28:54.984987,3.6899999999999977
06:28:54.986536,3.6899999999999977
06:28:54.988124,4.689999999999998
06:28:54.989673,4.689999999999998
06:28:54.991222,3.6899999999999977
06:28:54.992772,3.6899999999999977
06:28:54.994320,3.6899999999999977
06:28:54.995869,2.6899999999999977
06:28:54.997417,2.6899999999999977
06:28:54.998973,2.6899999999999977
06:28:55.000520,2.6899999999999977
06:28:55.002071,1.6899999999999977
06:28:55.003622,1.6899999999999977
06:28:55.005169,1.6899999999999977
06:28:55.006716,1.6899999999999977
06:28:55.008303,1.6899999999999977
06:28:55.009857,1.6899999999999977
06:28:55.011407,2.6899999999999977
06:28:55.012956,3.6899999999999977
06:28:55.014505,3.6899999999999977
06:28:55.016055,3.6899999999999977
06:28:55.017601,4.689999999999998
06:28:55.019149,4.689999999999998
06:28:55.020693,4.689999999999998
06:28:55.022239,4.689999999999998
06:28:55.023785,4.689999999999998
06:28:55.025331,5.689999999999998
06:28:55.027751,4.689999999999998
06:28:55.029388,3.6899999999999977
06:28:55.030973,3.6899999999999977
06:28:55.032531,2.6899999999999977
06:28:55.034084,2.6899999999999977
06:28:55.035631,1.6899999999999977
06:28:55.037196,0.6899999999999977
06:28:55.038765,-0.3100000000000023
06:28:55.040319,-0.3100000000000023
06:28:55.041868,-1.3100000000000023
06:28:55.043417,-1.3100000000000023
06:28:55.044960,-1.3100000000000023
06:28:55.046504,-1.3100000000000023
06:28:55.048138,-1.3100000000000023
06:28:55.049701,-1.3100000000000023
06:28:55.051255,-1.3100000000000023
06:28:55.055639,-0.3100000000000023
06:28:55.057433,-0.3100000000000023
06:28:55.059057,-0.3100000000000023
06:28:55.060636,-0.3100000000000023
06:28:55.062196,-0.3100000000000023
06:28:55.063747,-0.3100000000000023
06:28:55.065296,-0.3100000000000023
06:28:55.066869,-0.3100000000000023
06:28:55.068451,-0.3100000000000023
06:28:55.070015,-1.3100000000000023
06:28:55.071566,-1.3100000000000023
06:28:55.073111,-2.3100000000000023
06:28:55.074654,-2.3100000000000023
06:28:55.076194,-3.3100000000000023
06:28:55.077736,-3.3100000000000023
06:28:55.079282,-3.3100000000000023
06:28:55.080833,-4.310000000000002
06:28:55.082376,-3.3100000000000023
06:28:55.083920,-3.3100000000000023
06:28:55.085461,-2.3100000000000023
06:28:55.087003,-2.3100000000000023
06:28:55.088549,-2.3100000000000023
06:28:55.090097,-1.3100000000000023
06:28:55.091646,-0.3100000000000023
06:28:55.093199,-0.3100000000000023
06:28:55.094747,0.6899999999999977
06:28:55.096295,1.6899999999999977
06:28:55.097843,1.6899999999999977
06:28:55.099393,1.6899999999999977
06:28:55.100941,2.6899999999999977
06:28:55.102488,2.6899999999999977
06:28:55.104036,3.6899999999999977
06:28:55.105584,3.6899999999999977
06:28:55.107133,2.6899999999999977
06:28:55.108686,2.6899999999999977
06:28:55.110235,2.6899999999999977
06:28:55.111785,2.6899999999999977
06:28:55.113332,2.6899999999999977
06:28:55.114879,1.6899999999999977
06:28:55.116428,1.6899999999999977
06:28:55.117974,0.6899999999999977
06:28:55.119572,0.6899999999999977
06:28:55.121119,1.6899999999999977
06:28:55.122665,1.6899999999999977
06:28:55.124214,1.6899999999999977
06:28:55.125761,2.6899999999999977
06:28:55.127308,2.6899999999999977
06:28:55.128900,2.6899999999999977
06:28:55.130499,3.6899999999999977
06:28:55.132065,3.6899999999999977
06:28:55.133618,4.689999999999998
06:28:55.135168,4.689999999999998
06:28:55.136718,4.689999999999998
06:28:55.138312,4.689999999999998
06:28:55.139875,5.689999999999998
06:28:55.141424,4.689999999999998
06:28:55.142971,4.689999999999998
06:28:55.144517,4.689999999999998
06:28:55.146066,3.6899999999999977
06:28:55.147617,3.6899999999999977
06:28:55.149173,3.6899999999999977
06:28:55.150721,2.6899999999999977
06:28:55.152270,1.6899999999999977
06:28:55.153820,1.6899999999999977
06:28:55.155366,0.6899999999999977
06:28:55.156914,0.6899999999999977
06:28:55.158463,0.6899999999999977
06:28:55.160015,-0.3100000000000023
06:28:55.161563,-0.3100000000000023
06:28:55.163112,-0.3100000000000023
06:28:55.164660,-0.3100000000000023
06:28:55.166208,-0.3100000000000023
06:28:55.167755,-0.3100000000000023
06:28:55.169304,-0.3100000000000023
06:28:55.170854,-0.3100000000000023
06:28:55.172400,0.6899999999999977
06:28:55.173944,0.6899999999999977
06:28:55.175492,1.6899999999999977
06:28:55.177040,1.6899999999999977
06:28:55.178589,1.6899999999999977
06:28:55.180137,1.6899999999999977
06:28:55.181686,1.6899999999999977
06:28:55.183231,0.6899999999999977
06:28:55.184777,0.6899999999999977
06:28:55.186322,0.6899999999999977
06:28:55.187871,-0.3100000000000023
06:28:55.189417,-1.3100000000000023
06:28:55.190965,-1.3100000000000023
06:28:55.192514,-2.3100000000000023
06:28:55.194061,-2.3100000000000023
06:28:55.195608,-2.3100000000000023
06:28:55.197156,-2.3100000000000023
06:28:55.198705,-3.3100000000000023
06:28:55.200249,-2.3100000000000023
06:28:55.201795,-2.3100000000000023
06:28:55.203341,-2.3100000000000023
06:28:55.204887,-2.3100000000000023
06:28:55.206885,0.6899999999999977
06:28:55.208495,-1.3100000000000023
06:28:55.210081,-0.3100000000000023
06:28:55.211648,-0.3100000000000023
06:28:55.213203,0.6899999999999977
06:28:55.214751,0.6899999999999977
06:28:55.216324,0.6899999999999977
06:28:55.217901,1.6899999999999977
06:28:55.219520,1.6899999999999977
06:28:55.221073,1.6899999999999977
06:28:55.222621,1.6899999999999977
06:28:55.224171,1.6899999999999977
06:28:55.225723,1.6899999999999977
06:28:55.227271,0.6899999999999977
06:28:55.228831,0.6899999999999977
06:28:55.230423,-0.3100000000000023
06:28:55.231995,-0.3100000000000023
06:28:55.233550,-0.3100000000000023
06:28:55.235100,-0.3100000000000023
06:28:55.236650,-0.3100000000000023
06:28:55.238244,-0.3100000000000023
06:28:55.239802,-0.3100000000000023
06:28:55.241356,-0.3100000000000023
06:28:55.242907,0.6899999999999977
06:28:55.244456,0.6899999999999977
06:28:55.246002,1.6899999999999977
06:28:55.247551,1.6899999999999977
06:28:55.249106,2.6899999999999977
06:28:55.250658,3.6899999999999977
06:28:55.252206,3.6899999999999977
06:28:55.253754,3.6899999999999977
06:28:55.255301,4.689999999999998
06:28:55.256848,4.689999999999998
06:28:55.258398,4.689999999999998
06:28:55.259947,5.689999999999998
06:28:55.261495,4.689999999999998
06:28:55.263044,3.6899999999999977
06:28:55.264593,3.6899999999999977
06:28:55.266143,3.6899999999999977
06:28:55.267691,2.6899999999999977
06:28:55.269240,2.6899999999999977
06:28:55.270787,2.6899999999999977
06:28:55.272334,1.6899999999999977
06:28:55.273883,1.6899999999999977
06:28:55.275429,0.6899999999999977
06:28:55.276976,1.6899999999999977
06:28:55.278532,1.6899999999999977
06:28:55.280081,1.6899999999999977
06:28:55.281630,1.6899999999999977
06:28:55.283179,1.6899999999999977
06:28:55.284729,1.6899999999999977
06:28:55.286275,2.6899999999999977
06:28:55.287823,2.6899999999999977
06:28:55.289371,2.6899999999999977
06:28:55.290919,2.6899999999999977
06:28:55.292467,2.6899999999999977
06:28:55.294015,3.6899999999999977
06:28:55.295562,3.6899999999999977
06:28:55.297110,2.6899999999999977
06:28:55.298658,2.6899999999999977
06:28:55.300205,1.6899999999999977
06:28:55.301752,1.6899999999999977
06:28:55.303299,1.6899999999999977
06:28:55.304844,0.6899999999999977
06:28:55.306391,0.6899999999999977
06:28:55.307939,-0.3100000000000023
06:28:55.309531,-0.3100000000000023
06:28:55.311080,-1.3100000000000023
06:28:55.312627,-1.3100000000000023
06:28:55.314171,0.6899999999999977
06:28:55.315716,-3.3100000000000023
06:28:55.317262,-2.3100000000000023
06:28:55.318814,-2.3100000000000023
06:28:55.320359,-2.3100000000000023
06:28:55.321905,-1.3100000000000023
06:28:55.323451,-1.3100000000000023
06:28:55.324997,-1.3100000000000023
06:28:55.326540,-1.3100000000000023
06:28:55.328125,-0.3100000000000023
06:28:55.329690,-0.3100000000000023
06:28:55.331260,-0.3100000000000023
06:28:55.332811,0.6899999999999977
06:28:55.334362,0.6899999999999977
06:28:55.335910,0.6899999999999977
06:28:55.337457,0.6899999999999977
06:28:55.339010,-0.3100000000000023
06:28:55.340561,-0.3100000000000023
06:28:55.342110,-0.3100000000000023
06:28:55.343656,-0.3100000000000023
06:28:55.345203,-0.3100000000000023
06:28:55.346752,-1.3100000000000023
06:28:55.348344,-1.3100000000000023
06:28:55.349898,-2.3100000000000023
06:28:55.351446,-1.3100000000000023
06:28:55.352995,-1.3100000000000023
06:28:55.354540,-1.3100000000000023
06:28:55.356087,-1.3100000000000023
06:28:55.357634,-1.3100000000000023
06:28:55.359183,-0.3100000000000023
06:28:55.360730,-0.3100000000000023
06:28:55.362276,0.6899999999999977
06:28:55.363822,0.6899999999999977
06:28:55.365371,1.6899999999999977
06:28:55.366918,1.6899999999999977
06:28:55.368468,2.6899999999999977
06:28:55.370015,2.6899999999999977
06:28:55.371565,3.6899999999999977
06:28:55.373113,3.6899999999999977
06:28:55.374677,3.6899999999999977
06:28:55.376247,3.6899999999999977
06:28:55.377805,3.6899999999999977
06:28:55.379370,3.6899999999999977
06:28:55.380935,3.6899999999999977
06:28:55.382891,2.6899999999999977
06:28:55.384477,2.6899999999999977
06:28:55.386039,1.6899999999999977
06:28:55.387593,1.6899999999999977
06:28:55.389154,1.6899999999999977
06:28:55.390715,1.6899999999999977
06:28:55.392286,1.6899999999999977
06:28:55.393862,1.6899999999999977
06:28:55.395421,1.6899999999999977
06:28:55.396975,1.6899999999999977
06:28:55.398533,1.6899999999999977
06:28:55.400083,1.6899999999999977
06:28:55.401634,2.6899999999999977
06:28:55.403185,2.6899999999999977
06:28:55.404734,2.6899999999999977
06:28:55.406286,3.6899999999999977
06:28:55.407833,3.6899999999999977
06:28:55.409385,3.6899999999999977
06:28:55.410933,3.6899999999999977
06:28:55.412484,3.6899999999999977
06:28:55.414033,3.6899999999999977
06:28:55.415582,3.6899999999999977
06:28:55.417131,3.6899999999999977
06:28:55.418681,2.6899999999999977
06:28:55.420229,1.6899999999999977
06:28:55.421777,1.6899999999999977
06:28:55.423322,0.6899999999999977
06:28:55.424871,0.6899999999999977
06:28:55.426421,0.6899999999999977
06:28:55.427972,-0.3100000000000023
06:28:55.429576,-1.3100000000000023
06:28:55.431162,-1.3100000000000023
06:28:55.432742,-1.3100000000000023
06:28:55.434301,-1.3100000000000023
06:28:55.435852,-1.3100000000000023
06:28:55.437402,-1.3100000000000023
06:28:55.438957,-1.3100000000000023
06:28:55.440512,-0.3100000000000023
06:28:55.442064,-0.3100000000000023
06:28:55.443614,0.6899999999999977
06:28:55.445162,0.6899999999999977
06:28:55.446710,0.6899999999999977
06:28:55.448303,0.6899999999999977
06:28:55.449858,0.6899999999999977
06:28:55.451407,1.6899999999999977
06:28:55.452953,1.6899999999999977
06:28:55.454501,1.6899999999999977
06:28:55.456046,0.6899999999999977
06:28:55.457593,0.6899999999999977
06:28:55.459145,-0.3100000000000023
06:28:55.460695,-0.3100000000000023
06:28:55.462246,-0.3100000000000023
06:28:55.463794,-1.3100000000000023
06:28:55.465340,-1.3100000000000023
06:28:55.466888,-1.3100000000000023
06:28:55.468437,-2.3100000000000023
06:28:55.469984,-2.3100000000000023
06:28:55.471531,-1.3100000000000023
06:28:55.473078,-1.3100000000000023
06:28:55.474625,-1.3100000000000023
06:28:55.476173,-1.3100000000000023
06:28:55.477718,-1.3100000000000023
06:28:55.479271,-0.3100000000000023
06:28:55.480819,0.6899999999999977
06:28:55.482366,0.6899999999999977
06:28:55.483913,0.6899999999999977
06:28:55.485461,1.6899999999999977
06:28:55.487010,2.6899999999999977
06:28:55.488563,2.6899999999999977
06:28:55.490112,2.6899999999999977
06:28:55.491660,2.6899999999999977
06:28:55.493206,2.6899999999999977
06:28:55.494753,1.6899999999999977
06:28:55.496300,2.6899999999999977
06:28:55.497846,1.6899999999999977
06:28:55.499392,1.6899999999999977
06:28:55.500938,0.6899999999999977
06:28:55.502483,1.6899999999999977
06:28:55.504029,0.6899999999999977
06:28:55.505575,0.6899999999999977
06:28:55.507122,-0.3100000000000023
06:28:55.508701,-0.3100000000000023
06:28:55.510278,0.6899999999999977
06:28:55.511834,0.6899999999999977
06:28:55.513388,0.6899999999999977
06:28:55.514942,0.6899999999999977
06:28:55.516491,0.6899999999999977
06:28:55.518078,0.6899999999999977
06:28:55.519631,1.6899999999999977
06:28:55.521180,2.6899999999999977
06:28:55.522727,2.6899999999999977
06:28:55.524276,3.6899999999999977
06:28:55.525825,3.6899999999999977
06:28:55.527372,3.6899999999999977
06:28:55.528922,3.6899999999999977
06:28:55.530481,3.6899999999999977
06:28:55.532060,3.6899999999999977
06:28:55.533615,3.6899999999999977
06:28:55.535169,3.6899999999999977
06:28:55.536720,2.6899999999999977
06:28:55.538315,2.6899999999999977
06:28:55.539871,1.6899999999999977
06:28:55.541422,1.6899999999999977
06:28:55.542970,0.6899999999999977
06:28:55.544518,0.6899999999999977
06:28:55.546068,0.6899999999999977
06:28:55.547615,0.6899999999999977
06:28:55.549167,0.6899999999999977
06:28:55.550718,0.6899999999999977
06:28:55.552264,0.6899999999999977
06:28:55.553811,0.6899999999999977
06:28:55.555359,0.6899999999999977
06:28:55.556905,0.6899999999999977
06:28:55.558835,1.6899999999999977
06:28:55.560416,1.6899999999999977
06:28:55.561979,2.6899999999999977
06:28:55.563535,2.6899999999999977
06:28:55.565087,2.6899999999999977
06:28:55.566635,2.6899999999999977
06:28:55.568254,2.6899999999999977
06:28:55.569854,2.6899999999999977
06:28:55.571420,2.6899999999999977
06:28:55.572973,1.6899999999999977
06:28:55.574523,1.6899999999999977
06:28:55.576072,0.6899999999999977
06:28:55.577622,0.6899999999999977
06:28:55.579175,-0.3100000000000023
06:28:55.580725,-0.3100000000000023
06:28:55.582271,-1.3100000000000023
06:28:55.583817,-1.3100000000000023
06:28:55.585364,-0.3100000000000023
06:28:55.586912,-1.3100000000000023
06:28:55.588466,-1.3100000000000023
06:28:55.590012,-2.3100000000000023
06:28:55.591561,-1.3100000000000023
06:28:55.593104,-1.3100000000000023
06:28:55.594651,-1.3100000000000023
06:28:55.596200,-0.3100000000000023
06:28:55.597748,-0.3100000000000023
06:28:55.599300,0.6899999999999977
06:28:55.600849,0.6899999999999977
06:28:55.602398,1.6899999999999977
06:28:55.603945,0.6899999999999977
06:28:55.605492,0.6899999999999977
06:28:55.607038,0.6899999999999977
06:28:55.608586,0.6899999999999977
06:28:55.610135,0.6899999999999977
06:28:55.611682,0.6899999999999977
06:28:55.613231,0.6899999999999977
06:28:55.614777,0.6899999999999977
06:28:55.616325,-0.3100000000000023
06:28:55.617873,-0.3100000000000023
06:28:55.619475,-1.3100000000000023
06:28:55.621021,-1.3100000000000023
06:28:55.622567,-1.3100000000000023
06:28:55.624114,-1.3100000000000023
06:28:55.625659,-1.3100000000000023
06:28:55.627204,-1.3100000000000023
06:28:55.628759,-1.3100000000000023
06:28:55.630308,-0.3100000000000023
06:28:55.631883,-0.3100000000000023
06:28:55.633452,0.6899999999999977
06:28:55.635013,0.6899999999999977
06:28:55.636565,1.6899999999999977
06:28:55.638155,0.6899999999999977
