07:31:46.657322,-3.1899999999999977
07:31:46.658865,-3.1899999999999977
07:31:46.660407,-4.189999999999998
07:31:46.661951,-4.189999999999998
07:31:46.663492,-3.1899999999999977
07:31:46.665032,-1.1899999999999977
07:31:46.666578,-3.1899999999999977
07:31:46.668123,-3.1899999999999977
07:31:46.669666,-3.1899999999999977
07:31:46.671209,-3.1899999999999977
07:31:46.672748,-3.1899999999999977
07:31:46.674286,-3.1899999999999977
07:31:46.675826,-3.1899999999999977
07:31:46.677372,-4.189999999999998
07:31:46.678913,-4.189999999999998
07:31:46.680451,-3.1899999999999977
07:31:46.681988,-3.1899999999999977
07:31:46.683526,-3.1899999999999977
07:31:46.685068,-3.1899999999999977
07:31:46.686616,-3.1899999999999977
07:31:46.688157,-2.1899999999999977
07:31:46.689695,-2.1899999999999977
07:31:46.691233,-1.1899999999999977
07:31:46.692773,-0.18999999999999773
07:31:46.694319,-0.18999999999999773
07:31:46.695865,-0.18999999999999773
07:31:46.697415,-0.18999999999999773
07:31:46.698954,0.8100000000000023
07:31:46.700492,1.8100000000000023
07:31:46.702033,2.8100000000000023
07:31:46.703570,1.8100000000000023
07:31:46.705109,1.8100000000000023
07:31:46.706654,2.8100000000000023
07:31:46.708192,2.8100000000000023
07:31:46.709730,2.8100000000000023
07:31:46.711269,1.8100000000000023
07:31:46.712806,0.8100000000000023
07:31:46.714344,0.8100000000000023
07:31:46.715883,0.8100000000000023
07:31:46.717423,-0.18999999999999773
07:31:46.718969,-1.1899999999999977
07:31:46.720509,-2.1899999999999977
07:31:46.722047,-3.1899999999999977
07:31:46.723585,-3.1899999999999977
07:31:46.725125,-3.1899999999999977
07:31:46.726672,-4.189999999999998
07:31:46.728228,-4.189999999999998
07:31:46.729786,-4.189999999999998
07:31:46.731331,-4.189999999999998
07:31:46.732877,-4.189999999999998
07:31:46.734425,-4.189999999999998
07:31:46.735964,-5.189999999999998
07:31:46.737513,-4.189999999999998
07:31:46.739055,-3.1899999999999977
07:31:46.740598,-3.1899999999999977
07:31:46.742139,-3.1899999999999977
07:31:46.743681,-3.1899999999999977
07:31:46.745221,-3.1899999999999977
07:31:46.746762,-3.1899999999999977
07:31:46.748308,-4.189999999999998
07:31:46.749855,-4.189999999999998
07:31:46.751401,-5.189999999999998
07:31:46.752943,-5.189999999999998
07:31:46.754481,-4.189999999999998
07:31:46.756021,-5.189999999999998
07:31:46.757565,-5.189999999999998
07:31:46.759109,-6.189999999999998
07:31:46.760649,-6.189999999999998
07:31:46.762185,-6.189999999999998
07:31:46.763725,-7.189999999999998
07:31:46.765265,-6.189999999999998
07:31:46.767002,-6.189999999999998
07:31:46.768562,-6.189999999999998
07:31:46.770107,-5.189999999999998
07:31:46.771649,-5.189999999999998
07:31:46.773189,-5.189999999999998
07:31:46.774733,-4.189999999999998
07:31:46.776321,-4.189999999999998
07:31:46.777865,-4.189999999999998
07:31:46.779409,-4.189999999999998
07:31:46.780950,-3.1899999999999977
07:31:46.782490,-2.1899999999999977
07:31:46.784031,-2.1899999999999977
07:31:46.785571,-2.1899999999999977
07:31:46.787119,-2.1899999999999977
07:31:46.788662,-2.1899999999999977
07:31:46.790201,-2.1899999999999977
07:31:46.791739,-0.18999999999999773
07:31:46.793284,-0.18999999999999773
07:31:46.794831,-0.18999999999999773
07:31:46.796427,-0.18999999999999773
07:31:46.797980,0.8100000000000023
07:31:46.799523,1.8100000000000023
07:31:46.801063,2.8100000000000023
07:31:46.802605,3.8100000000000023
07:31:46.804145,3.8100000000000023
07:31:46.805684,4.810000000000002
07:31:46.807227,5.810000000000002
07:31:46.808764,5.810000000000002
07:31:46.810301,6.810000000000002
07:31:46.811841,6.810000000000002
07:31:46.813384,7.810000000000002
07:31:46.814925,7.810000000000002
07:31:46.816501,7.810000000000002
07:31:46.818041,7.810000000000002
07:31:46.819581,7.810000000000002
07:31:46.821126,7.810000000000002
07:31:46.822667,7.810000000000002
07:31:46.824207,7.810000000000002
07:31:46.825744,5.810000000000002
07:31:46.827287,5.810000000000002
07:31:46.828856,5.810000000000002
07:31:46.830419,5.810000000000002
07:31:46.831963,4.810000000000002
07:31:46.833504,4.810000000000002
07:31:46.835043,3.8100000000000023
07:31:46.836590,3.8100000000000023
07:31:46.838140,2.8100000000000023
07:31:46.839682,1.8100000000000023
07:31:46.841219,0.8100000000000023
07:31:46.842763,-0.18999999999999773
07:31:46.844309,-0.18999999999999773
07:31:46.845851,-2.1899999999999977
07:31:46.847411,-4.189999999999998
07:31:46.848966,-5.189999999999998
07:31:46.850511,-6.189999999999998
07:31:46.852054,-7.189999999999998
07:31:46.853598,-8.189999999999998
07:31:46.855141,-9.189999999999998
07:31:46.856686,-10.189999999999998
07:31:46.858229,-11.189999999999998
07:31:46.859772,-12.189999999999998
07:31:46.861318,-13.189999999999998
07:31:46.862865,-14.189999999999998
07:31:46.864403,-15.189999999999998
07:31:46.865944,-14.189999999999998
07:31:46.867488,-15.189999999999998
07:31:46.869028,-15.189999999999998
07:31:46.870572,-15.189999999999998
07:31:46.872119,-15.189999999999998
07:31:46.873660,-15.189999999999998
07:31:46.875199,-15.189999999999998
07:31:46.876740,-15.189999999999998
07:31:46.878282,-15.189999999999998
07:31:46.879820,-15.189999999999998
07:31:46.881362,-15.189999999999998
07:31:46.882904,-14.189999999999998
07:31:46.884446,-13.189999999999998
07:31:46.885989,-13.189999999999998
07:31:46.887538,-12.189999999999998
07:31:46.889080,-11.189999999999998
07:31:46.890619,-11.189999999999998
07:31:46.892159,-10.189999999999998
07:31:46.893700,-9.189999999999998
07:31:46.895243,-8.189999999999998
07:31:46.896783,-7.189999999999998
07:31:46.898323,-5.189999999999998
07:31:46.899860,-3.1899999999999977
07:31:46.901400,-3.1899999999999977
07:31:46.902939,-2.1899999999999977
07:31:46.904478,-2.1899999999999977
07:31:46.906020,-1.1899999999999977
07:31:46.907564,0.8100000000000023
07:31:46.909108,2.8100000000000023
07:31:46.910654,3.8100000000000023
07:31:46.912194,4.810000000000002
07:31:46.913733,5.810000000000002
07:31:46.915271,6.810000000000002
07:31:46.916816,7.810000000000002
07:31:46.918354,7.810000000000002
07:31:46.919885,8.810000000000002
07:31:46.921417,8.810000000000002
07:31:46.922948,9.810000000000002
07:31:46.924481,10.810000000000002
07:31:46.926015,10.810000000000002
07:31:46.927552,11.810000000000002
07:31:46.929113,12.810000000000002
07:31:46.930666,13.810000000000002
07:31:46.932209,13.810000000000002
07:31:46.933756,13.810000000000002
07:31:46.935293,12.810000000000002
07:31:46.936836,13.810000000000002
07:31:46.938376,13.810000000000002
07:31:46.939913,12.810000000000002
07:31:46.941453,13.810000000000002
07:31:46.943157,13.810000000000002
07:31:46.944715,12.810000000000002
07:31:46.946298,11.810000000000002
07:31:46.947845,10.810000000000002
07:31:46.949386,8.810000000000002
07:31:46.950921,8.810000000000002
07:31:46.952455,8.810000000000002
07:31:46.953995,6.810000000000002
07:31:46.955533,5.810000000000002
07:31:46.957075,4.810000000000002
07:31:46.958616,3.8100000000000023
07:31:46.960162,2.8100000000000023
07:31:46.961704,1.8100000000000023
07:31:46.963243,0.8100000000000023
07:31:46.964785,-0.18999999999999773
07:31:46.966366,-1.1899999999999977
07:31:46.967919,-2.1899999999999977
07:31:46.969460,-3.1899999999999977
07:31:46.971003,-4.189999999999998
07:31:46.972548,-5.189999999999998
07:31:46.974090,-5.189999999999998
07:31:46.975630,-6.189999999999998
07:31:46.977171,-7.189999999999998
07:31:46.978717,-8.189999999999998
07:31:46.980258,-8.189999999999998
07:31:46.981799,-9.189999999999998
07:31:46.983344,-9.189999999999998
07:31:46.984885,-10.189999999999998
07:31:46.986463,-11.189999999999998
07:31:46.988009,-11.189999999999998
07:31:46.989549,-11.189999999999998
07:31:46.991089,-11.189999999999998
07:31:46.992628,-11.189999999999998
07:31:46.994169,-11.189999999999998
07:31:46.995712,-12.189999999999998
07:31:46.997257,-12.189999999999998
07:31:46.998800,-11.189999999999998
07:31:47.000343,-10.189999999999998
07:31:47.001883,-9.189999999999998
07:31:47.003425,-10.189999999999998
07:31:47.004965,-10.189999999999998
07:31:47.006513,-9.189999999999998
07:31:47.008052,-7.189999999999998
07:31:47.009589,-7.189999999999998
07:31:47.011127,-6.189999999999998
07:31:47.012667,-5.189999999999998
07:31:47.014211,-5.189999999999998
07:31:47.015751,-4.189999999999998
07:31:47.017297,-2.1899999999999977
07:31:47.018843,-1.1899999999999977
07:31:47.020383,0.8100000000000023
07:31:47.021924,1.8100000000000023
07:31:47.023464,1.8100000000000023
07:31:47.025001,2.8100000000000023
07:31:47.026546,3.8100000000000023
07:31:47.028086,4.810000000000002
07:31:47.029642,5.810000000000002
07:31:47.031200,4.810000000000002
07:31:47.032745,5.810000000000002
07:31:47.034281,8.810000000000002
07:31:47.035818,10.810000000000002
07:31:47.037365,10.810000000000002
07:31:47.038907,8.810000000000002
07:31:47.040443,8.810000000000002
07:31:47.041977,10.810000000000002
07:31:47.043513,11.810000000000002
07:31:47.045047,12.810000000000002
07:31:47.046587,12.810000000000002
07:31:47.048124,13.810000000000002
07:31:47.049659,12.810000000000002
07:31:47.051196,12.810000000000002
07:31:47.052735,13.810000000000002
07:31:47.054277,13.810000000000002
07:31:47.055815,11.810000000000002
07:31:47.057356,11.810000000000002
07:31:47.058894,12.810000000000002
07:31:47.060431,13.810000000000002
07:31:47.061972,11.810000000000002
07:31:47.063506,9.810000000000002
07:31:47.065040,8.810000000000002
07:31:47.066577,8.810000000000002
07:31:47.068119,7.810000000000002
07:31:47.069659,5.810000000000002
07:31:47.071200,5.810000000000002
07:31:47.072739,4.810000000000002
07:31:47.074278,3.8100000000000023
07:31:47.075816,1.8100000000000023
07:31:47.077354,0.8100000000000023
07:31:47.078891,0.8100000000000023
07:31:47.080428,0.8100000000000023
07:31:47.081966,0.8100000000000023
07:31:47.083504,-1.1899999999999977
07:31:47.085048,-1.1899999999999977
07:31:47.086595,-1.1899999999999977
07:31:47.088139,-0.18999999999999773
07:31:47.089682,-2.1899999999999977
07:31:47.091221,-3.1899999999999977
07:31:47.092760,-1.1899999999999977
07:31:47.094303,-1.1899999999999977
07:31:47.095843,-2.1899999999999977
07:31:47.097391,-3.1899999999999977
07:31:47.098948,-4.189999999999998
07:31:47.100493,-4.189999999999998
07:31:47.102035,-4.189999999999998
07:31:47.103580,-4.189999999999998
07:31:47.105124,-4.189999999999998
07:31:47.106670,-4.189999999999998
07:31:47.108212,-5.189999999999998
07:31:47.109753,-4.189999999999998
07:31:47.111295,-3.1899999999999977
07:31:47.112837,-4.189999999999998
07:31:47.114378,-4.189999999999998
07:31:47.115916,-3.1899999999999977
07:31:47.117666,-1.1899999999999977
07:31:47.119225,0.8100000000000023
07:31:47.120769,0.8100000000000023
07:31:47.122309,-0.18999999999999773
07:31:47.123856,-0.18999999999999773
07:31:47.125398,0.8100000000000023
07:31:47.126940,2.8100000000000023
07:31:47.128483,4.810000000000002
07:31:47.130041,5.810000000000002
07:31:47.131595,4.810000000000002
07:31:47.133145,5.810000000000002
07:31:47.134689,6.810000000000002
07:31:47.136276,7.810000000000002
07:31:47.137835,8.810000000000002
07:31:47.139380,8.810000000000002
07:31:47.140915,8.810000000000002
07:31:47.142453,9.810000000000002
07:31:47.143988,9.810000000000002
07:31:47.145522,9.810000000000002
07:31:47.147143,9.810000000000002
07:31:47.148694,8.810000000000002
07:31:47.150239,9.810000000000002
07:31:47.151781,10.810000000000002
07:31:47.153319,11.810000000000002
07:31:47.154855,11.810000000000002
07:31:47.156433,9.810000000000002
07:31:47.157976,9.810000000000002
07:31:47.159509,9.810000000000002
07:31:47.161045,10.810000000000002
07:31:47.162583,10.810000000000002
07:31:47.164119,9.810000000000002
07:31:47.165654,9.810000000000002
07:31:47.167192,9.810000000000002
07:31:47.168726,9.810000000000002
07:31:47.170260,9.810000000000002
07:31:47.171793,9.810000000000002
07:31:47.173327,8.810000000000002
07:31:47.174867,7.810000000000002
07:31:47.176443,7.810000000000002
07:31:47.178013,7.810000000000002
07:31:47.179569,6.810000000000002
07:31:47.181122,5.810000000000002
07:31:47.182669,5.810000000000002
07:31:47.184211,4.810000000000002
07:31:47.185755,2.8100000000000023
07:31:47.187302,3.8100000000000023
07:31:47.188847,2.8100000000000023
07:31:47.190391,1.8100000000000023
07:31:47.191930,0.8100000000000023
07:31:47.193472,-0.18999999999999773
07:31:47.195014,-0.18999999999999773
07:31:47.196568,-1.1899999999999977
07:31:47.198109,-1.1899999999999977
07:31:47.199652,-1.1899999999999977
07:31:47.201192,-1.1899999999999977
07:31:47.202733,-1.1899999999999977
07:31:47.204273,-2.1899999999999977
07:31:47.205817,-1.1899999999999977
07:31:47.207367,-0.18999999999999773
07:31:47.208912,-0.18999999999999773
07:31:47.210453,0.8100000000000023
07:31:47.211995,1.8100000000000023
07:31:47.213535,1.8100000000000023
07:31:47.215075,0.8100000000000023
07:31:47.216621,0.8100000000000023
07:31:47.218158,0.8100000000000023
07:31:47.219695,1.8100000000000023
07:31:47.221239,2.8100000000000023
07:31:47.222779,4.810000000000002
07:31:47.224314,1.8100000000000023
07:31:47.225850,1.8100000000000023
07:31:47.227393,2.8100000000000023
07:31:47.228933,3.8100000000000023
07:31:47.230495,5.810000000000002
07:31:47.232058,5.810000000000002
07:31:47.233604,6.810000000000002
07:31:47.235143,6.810000000000002
07:31:47.236690,6.810000000000002
07:31:47.238241,7.810000000000002
07:31:47.239782,9.810000000000002
07:31:47.241315,9.810000000000002
07:31:47.242849,9.810000000000002
07:31:47.244381,10.810000000000002
07:31:47.245917,11.810000000000002
07:31:47.247457,12.810000000000002
07:31:47.248995,12.810000000000002
07:31:47.250531,12.810000000000002
07:31:47.252067,12.810000000000002
07:31:47.253603,12.810000000000002
07:31:47.255139,12.810000000000002
07:31:47.256674,12.810000000000002
07:31:47.258209,11.810000000000002
07:31:47.259745,10.810000000000002
07:31:47.261284,10.810000000000002
07:31:47.262820,10.810000000000002
07:31:47.264359,11.810000000000002
07:31:47.265899,11.810000000000002
07:31:47.267446,11.810000000000002
07:31:47.268984,10.810000000000002
07:31:47.270524,10.810000000000002
07:31:47.272062,9.810000000000002
07:31:47.273595,9.810000000000002
07:31:47.275128,9.810000000000002
07:31:47.276670,7.810000000000002
07:31:47.278203,8.810000000000002
07:31:47.279733,8.810000000000002
07:31:47.281273,7.810000000000002
07:31:47.282811,6.810000000000002
07:31:47.284350,5.810000000000002
07:31:47.285888,4.810000000000002
07:31:47.287434,3.8100000000000023
07:31:47.288977,3.8100000000000023
07:31:47.290516,2.8100000000000023
07:31:47.292053,1.8100000000000023
07:31:47.293593,-0.18999999999999773
07:31:47.295350,-0.18999999999999773
07:31:47.296922,-1.1899999999999977
07:31:47.298488,-2.1899999999999977
07:31:47.300047,-2.1899999999999977
07:31:47.301594,-2.1899999999999977
07:31:47.303135,-3.1899999999999977
07:31:47.304674,-3.1899999999999977
07:31:47.306277,-2.1899999999999977
07:31:47.307820,-3.1899999999999977
07:31:47.309355,-3.1899999999999977
07:31:47.310893,-3.1899999999999977
07:31:47.312430,-2.1899999999999977
07:31:47.313966,-3.1899999999999977
07:31:47.315500,-3.1899999999999977
07:31:47.317044,-3.1899999999999977
07:31:47.318592,-3.1899999999999977
07:31:47.320136,-4.189999999999998
07:31:47.321678,-4.189999999999998
07:31:47.323218,-4.189999999999998
07:31:47.324757,-4.189999999999998
07:31:47.326337,-4.189999999999998
07:31:47.327883,-4.189999999999998
07:31:47.329422,-5.189999999999998
07:31:47.330982,-4.189999999999998
07:31:47.332547,-4.189999999999998
07:31:47.334098,-3.1899999999999977
07:31:47.335646,-2.1899999999999977
07:31:47.337196,-1.1899999999999977
07:31:47.338742,-0.18999999999999773
07:31:47.340287,1.8100000000000023
07:31:47.341829,3.8100000000000023
07:31:47.343371,4.810000000000002
07:31:47.344912,7.810000000000002
07:31:47.346480,9.810000000000002
07:31:47.348023,11.810000000000002
07:31:47.349563,14.810000000000002
07:31:47.351101,15.810000000000002
07:31:47.352638,16.810000000000002
07:31:47.354171,18.810000000000002
07:31:47.355708,19.810000000000002
07:31:47.357244,20.810000000000002
07:31:47.358784,21.810000000000002
07:31:47.360322,21.810000000000002
07:31:47.361857,21.810000000000002
07:31:47.363391,21.810000000000002
07:31:47.364924,20.810000000000002
07:31:47.366494,19.810000000000002
07:31:47.368035,18.810000000000002
07:31:47.369569,17.810000000000002
07:31:47.371104,16.810000000000002
07:31:47.372636,16.810000000000002
07:31:47.374175,16.810000000000002
07:31:47.375713,15.810000000000002
07:31:47.377252,14.810000000000002
07:31:47.378786,13.810000000000002
07:31:47.380322,13.810000000000002
07:31:47.381861,14.810000000000002
07:31:47.383400,15.810000000000002
07:31:47.384937,14.810000000000002
07:31:47.386508,13.810000000000002
07:31:47.388047,13.810000000000002
07:31:47.389582,13.810000000000002
07:31:47.391118,14.810000000000002
07:31:47.392654,13.810000000000002
07:31:47.394188,12.810000000000002
07:31:47.395724,11.810000000000002
07:31:47.397263,10.810000000000002
07:31:47.398799,9.810000000000002
07:31:47.400338,7.810000000000002
07:31:47.401869,8.810000000000002
07:31:47.403405,4.810000000000002
07:31:47.404945,3.8100000000000023
07:31:47.406518,1.8100000000000023
07:31:47.408067,-0.18999999999999773
07:31:47.409613,-1.1899999999999977
07:31:47.411154,-3.1899999999999977
07:31:47.412699,-4.189999999999998
07:31:47.414246,-5.189999999999998
07:31:47.415787,-7.189999999999998
07:31:47.417332,-7.189999999999998
07:31:47.418871,-7.189999999999998
07:31:47.420416,-8.189999999999998
07:31:47.421956,-7.189999999999998
07:31:47.423498,-8.189999999999998
07:31:47.425038,-9.189999999999998
07:31:47.426588,-8.189999999999998
07:31:47.428130,-7.189999999999998
07:31:47.429669,-7.189999999999998
07:31:47.431229,-8.189999999999998
07:31:47.432788,-8.189999999999998
07:31:47.434333,-9.189999999999998
07:31:47.435880,-8.189999999999998
07:31:47.437427,-7.189999999999998
07:31:47.438972,-7.189999999999998
07:31:47.440514,-8.189999999999998
07:31:47.442058,-8.189999999999998
07:31:47.443597,-9.189999999999998
07:31:47.445161,-8.189999999999998
07:31:47.446716,-6.189999999999998
07:31:47.448260,-6.189999999999998
07:31:47.449802,-6.189999999999998
07:31:47.451342,-5.189999999999998
07:31:47.452884,-4.189999999999998
07:31:47.454427,-2.1899999999999977
07:31:47.455973,-0.18999999999999773
07:31:47.457524,-0.18999999999999773
07:31:47.459070,1.8100000000000023
07:31:47.460612,2.8100000000000023
07:31:47.462156,5.810000000000002
07:31:47.463698,7.810000000000002
07:31:47.465239,7.810000000000002
07:31:47.466785,7.810000000000002
07:31:47.468319,8.810000000000002
07:31:47.470048,9.810000000000002
07:31:47.471607,10.810000000000002
07:31:47.473149,11.810000000000002
07:31:47.474686,11.810000000000002
07:31:47.476270,9.810000000000002
07:31:47.477814,10.810000000000002
07:31:47.479352,11.810000000000002
07:31:47.480891,11.810000000000002
07:31:47.482428,11.810000000000002
07:31:47.483965,11.810000000000002
07:31:47.485503,11.810000000000002
07:31:47.487047,11.810000000000002
07:31:47.488584,11.810000000000002
07:31:47.490117,12.810000000000002
07:31:47.491652,13.810000000000002
07:31:47.493191,12.810000000000002
07:31:47.494729,12.810000000000002
07:31:47.496304,13.810000000000002
07:31:47.497845,14.810000000000002
07:31:47.499383,14.810000000000002
07:31:47.500919,13.810000000000002
07:31:47.502458,14.810000000000002
07:31:47.503993,13.810000000000002
07:31:47.505530,13.810000000000002
07:31:47.507070,13.810000000000002
07:31:47.508608,11.810000000000002
07:31:47.510143,10.810000000000002
07:31:47.511678,10.810000000000002
07:31:47.513212,9.810000000000002
07:31:47.514752,7.810000000000002
07:31:47.516329,7.810000000000002
07:31:47.517874,5.810000000000002
07:31:47.519415,3.8100000000000023
07:31:47.520955,2.8100000000000023
07:31:47.522494,1.8100000000000023
07:31:47.524033,0.8100000000000023
07:31:47.525575,-0.18999999999999773
07:31:47.527123,-2.1899999999999977
07:31:47.528667,-1.1899999999999977
07:31:47.530205,-3.1899999999999977
07:31:47.531771,-3.1899999999999977
07:31:47.533335,-4.189999999999998
07:31:47.534887,-4.189999999999998
07:31:47.536465,-5.189999999999998
07:31:47.538019,-5.189999999999998
07:31:47.539561,-5.189999999999998
07:31:47.541102,-5.189999999999998
07:31:47.542641,-5.189999999999998
07:31:47.544181,-5.189999999999998
07:31:47.545722,-5.189999999999998
07:31:47.547264,-5.189999999999998
07:31:47.548805,-6.189999999999998
07:31:47.550349,-7.189999999999998
07:31:47.551887,-7.189999999999998
07:31:47.553448,-7.189999999999998
07:31:47.555007,-7.189999999999998
07:31:47.556560,-8.189999999999998
07:31:47.558109,-8.189999999999998
07:31:47.559654,-7.189999999999998
07:31:47.561193,-7.189999999999998
07:31:47.562729,-7.189999999999998
07:31:47.564270,-7.189999999999998
07:31:47.565811,-7.189999999999998
07:31:47.567352,-7.189999999999998
07:31:47.568892,-7.189999999999998
07:31:47.570431,-6.189999999999998
07:31:47.571973,-5.189999999999998
07:31:47.573515,-4.189999999999998
07:31:47.575054,-3.1899999999999977
07:31:47.576600,-2.1899999999999977
07:31:47.578144,-1.1899999999999977
07:31:47.579685,-0.18999999999999773
07:31:47.581230,1.8100000000000023
07:31:47.582768,0.8100000000000023
07:31:47.584311,2.8100000000000023
07:31:47.585851,3.8100000000000023
07:31:47.587396,4.810000000000002
07:31:47.588934,4.810000000000002
07:31:47.590471,4.810000000000002
07:31:47.592006,4.810000000000002
07:31:47.593545,4.810000000000002
07:31:47.595080,5.810000000000002
07:31:47.596625,4.810000000000002
07:31:47.598165,4.810000000000002
07:31:47.599704,5.810000000000002
07:31:47.601240,3.8100000000000023
07:31:47.602777,4.810000000000002
07:31:47.604314,3.8100000000000023
07:31:47.605857,3.8100000000000023
07:31:47.607400,4.810000000000002
07:31:47.608935,4.810000000000002
07:31:47.610469,4.810000000000002
07:31:47.612005,3.8100000000000023
07:31:47.613546,4.810000000000002
07:31:47.615085,5.810000000000002
07:31:47.616630,5.810000000000002
07:31:47.618164,5.810000000000002
07:31:47.619702,5.810000000000002
07:31:47.621240,5.810000000000002
07:31:47.622779,5.810000000000002
07:31:47.624315,4.810000000000002
07:31:47.625852,3.8100000000000023
07:31:47.627396,3.8100000000000023
07:31:47.628933,3.8100000000000023
07:31:47.630474,3.8100000000000023
07:31:47.632034,0.8100000000000023
07:31:47.633593,-0.18999999999999773
07:31:47.635149,-0.18999999999999773
07:31:47.636709,-0.18999999999999773
07:31:47.638265,-1.1899999999999977
07:31:47.639807,-2.1899999999999977
07:31:47.641347,-3.1899999999999977
07:31:47.642890,-2.1899999999999977
07:31:47.644431,-3.1899999999999977
07:31:47.646153,-4.189999999999998
07:31:47.647776,-4.189999999999998
07:31:47.649329,-4.189999999999998
07:31:47.650869,-3.1899999999999977
07:31:47.652452,-4.189999999999998
07:31:47.654041,-4.189999999999998
07:31:47.655608,-5.189999999999998
07:31:47.657168,-3.1899999999999977
07:31:47.658728,-2.1899999999999977
07:31:47.660297,-2.1899999999999977
07:31:47.661870,-3.1899999999999977
07:31:47.663422,-3.1899999999999977
07:31:47.664968,-2.1899999999999977
07:31:47.666516,-2.1899999999999977
07:31:47.668065,-3.1899999999999977
07:31:47.669610,-2.1899999999999977
07:31:47.671151,-3.1899999999999977
07:31:47.672695,-1.1899999999999977
07:31:47.674235,-3.1899999999999977
07:31:47.675775,-4.189999999999998
07:31:47.677321,-4.189999999999998
07:31:47.678867,-4.189999999999998
07:31:47.680408,-3.1899999999999977
07:31:47.681946,-3.1899999999999977
07:31:47.683489,-3.1899999999999977
07:31:47.685030,-4.189999999999998
07:31:47.686579,-3.1899999999999977
07:31:47.688119,-2.1899999999999977
07:31:47.689659,-3.1899999999999977
07:31:47.691198,-3.1899999999999977
07:31:47.692750,-2.1899999999999977
07:31:47.694304,-1.1899999999999977
07:31:47.695850,-0.18999999999999773
07:31:47.697407,-0.18999999999999773
07:31:47.698954,-0.18999999999999773
07:31:47.700498,0.8100000000000023
07:31:47.702038,0.8100000000000023
07:31:47.703579,1.8100000000000023
07:31:47.705116,1.8100000000000023
07:31:47.706660,2.8100000000000023
07:31:47.708199,2.8100000000000023
07:31:47.709737,2.8100000000000023
07:31:47.711276,2.8100000000000023
07:31:47.712815,1.8100000000000023
07:31:47.714355,1.8100000000000023
07:31:47.715894,0.8100000000000023
07:31:47.717435,0.8100000000000023
07:31:47.718976,-0.18999999999999773
07:31:47.720522,-1.1899999999999977
07:31:47.722065,-2.1899999999999977
07:31:47.723611,-3.1899999999999977
07:31:47.725158,-3.1899999999999977
07:31:47.726709,-3.1899999999999977
07:31:47.728253,-4.189999999999998
07:31:47.729797,-4.189999999999998
07:31:47.731344,-4.189999999999998
07:31:47.732934,-4.189999999999998
07:31:47.734512,-5.189999999999998
07:31:47.736073,-4.189999999999998
07:31:47.737675,-4.189999999999998
07:31:47.739223,-4.189999999999998
07:31:47.740770,-3.1899999999999977
07:31:47.742314,-3.1899999999999977
07:31:47.743854,-3.1899999999999977
07:31:47.745396,-3.1899999999999977
07:31:47.746938,-3.1899999999999977
07:31:47.748480,-3.1899999999999977
07:31:47.750023,-3.1899999999999977
07:31:47.751569,-4.189999999999998
07:31:47.753114,-5.189999999999998
07:31:47.754657,-4.189999999999998
07:31:47.756232,-4.189999999999998
07:31:47.757798,-5.189999999999998
07:31:47.759355,-6.189999999999998
07:31:47.760920,-6.189999999999998
07:31:47.762477,-8.189999999999998
07:31:47.764021,-7.189999999999998
07:31:47.765561,-7.189999999999998
07:31:47.767112,-6.189999999999998
07:31:47.768656,-6.189999999999998
07:31:47.770196,-6.189999999999998
07:31:47.771736,-5.189999999999998
07:31:47.773280,-5.189999999999998
07:31:47.774821,-5.189999999999998
07:31:47.776410,-5.189999999999998
07:31:47.777955,-5.189999999999998
07:31:47.779497,-4.189999999999998
07:31:47.781038,-4.189999999999998
07:31:47.782580,-3.1899999999999977
07:31:47.784122,-2.1899999999999977
07:31:47.785664,-2.1899999999999977
07:31:47.787213,-2.1899999999999977
07:31:47.788760,-1.1899999999999977
07:31:47.790302,-1.1899999999999977
07:31:47.791844,-1.1899999999999977
07:31:47.793387,-0.18999999999999773
07:31:47.794928,0.8100000000000023
07:31:47.796510,0.8100000000000023
07:31:47.798061,0.8100000000000023
07:31:47.799603,2.8100000000000023
07:31:47.801143,1.8100000000000023
07:31:47.802679,2.8100000000000023
07:31:47.804225,2.8100000000000023
07:31:47.805773,3.8100000000000023
07:31:47.807320,4.810000000000002
07:31:47.808858,5.810000000000002
07:31:47.810396,5.810000000000002
07:31:47.811936,5.810000000000002
07:31:47.813477,6.810000000000002
07:31:47.815019,6.810000000000002
07:31:47.816564,6.810000000000002
07:31:47.818104,7.810000000000002
07:31:47.819840,8.810000000000002
07:31:47.821400,7.810000000000002
07:31:47.822942,7.810000000000002
07:31:47.824483,7.810000000000002
07:31:47.826023,7.810000000000002
07:31:47.827581,7.810000000000002
07:31:47.829139,7.810000000000002
07:31:47.830683,6.810000000000002
07:31:47.832260,5.810000000000002
07:31:47.833830,5.810000000000002
07:31:47.835377,4.810000000000002
07:31:47.836934,4.810000000000002
07:31:47.838488,3.8100000000000023
07:31:47.840032,1.8100000000000023
07:31:47.841573,1.8100000000000023
07:31:47.843110,0.8100000000000023
07:31:47.844653,-0.18999999999999773
07:31:47.846243,-2.1899999999999977
07:31:47.847812,-3.1899999999999977
07:31:47.849362,-4.189999999999998
07:31:47.850905,-6.189999999999998
07:31:47.852450,-7.189999999999998
07:31:47.853996,-8.189999999999998
07:31:47.855544,-9.189999999999998
07:31:47.857105,-10.189999999999998
07:31:47.858671,-10.189999999999998
07:31:47.860235,-12.189999999999998
07:31:47.861801,-13.189999999999998
07:31:47.863348,-13.189999999999998
07:31:47.864893,-13.189999999999998
