07:35:41.045185,0.4300000000000068
07:35:41.046732,0.4300000000000068
07:35:41.048284,0.4300000000000068
07:35:41.049837,0.4300000000000068
07:35:41.051385,0.4300000000000068
07:35:41.052931,0.4300000000000068
07:35:41.054477,1.4300000000000068
07:35:41.056026,1.4300000000000068
07:35:41.057575,0.4300000000000068
07:35:41.059124,0.4300000000000068
07:35:41.060673,0.4300000000000068
07:35:41.062219,0.4300000000000068
07:35:41.063766,0.4300000000000068
07:35:41.065312,0.4300000000000068
07:35:41.066865,0.4300000000000068
07:35:41.068411,0.4300000000000068
07:35:41.069956,0.4300000000000068
07:35:41.071501,0.4300000000000068
07:35:41.073047,0.4300000000000068
07:35:41.074590,0.4300000000000068
07:35:41.076134,-0.5699999999999932
07:35:41.077721,0.4300000000000068
07:35:41.079266,0.4300000000000068
07:35:41.080811,0.4300000000000068
07:35:41.082354,0.4300000000000068
07:35:41.083900,0.4300000000000068
07:35:41.085446,0.4300000000000068
07:35:41.086995,0.4300000000000068
07:35:41.088538,0.4300000000000068
07:35:41.090084,-0.5699999999999932
07:35:41.091824,-0.5699999999999932
07:35:41.093395,-0.5699999999999932
07:35:41.094950,-0.5699999999999932
07:35:41.096533,-0.5699999999999932
07:35:41.098087,-0.5699999999999932
07:35:41.099637,-0.5699999999999932
07:35:41.101187,-0.5699999999999932
07:35:41.102734,-0.5699999999999932
07:35:41.104310,0.4300000000000068
07:35:41.105896,0.4300000000000068
07:35:41.107461,-0.5699999999999932
07:35:41.109019,-0.5699999999999932
07:35:41.110572,-0.5699999999999932
07:35:41.112119,-0.5699999999999932
07:35:41.113669,-0.5699999999999932
07:35:41.115219,-0.5699999999999932
07:35:41.116774,0.4300000000000068
07:35:41.118322,0.4300000000000068
07:35:41.119864,-0.5699999999999932
07:35:41.121411,-0.5699999999999932
07:35:41.122993,-0.5699999999999932
07:35:41.124568,0.4300000000000068
07:35:41.126119,0.4300000000000068
07:35:41.127786,0.4300000000000068
07:35:41.129355,-1.5699999999999932
07:35:41.130930,0.4300000000000068
07:35:41.132501,0.4300000000000068
07:35:41.134047,-0.5699999999999932
07:35:41.135595,0.4300000000000068
07:35:41.137139,0.4300000000000068
07:35:41.138686,0.4300000000000068
07:35:41.140230,0.4300000000000068
07:35:41.141788,0.4300000000000068
07:35:41.143347,0.4300000000000068
07:35:41.144903,1.4300000000000068
07:35:41.146562,0.4300000000000068
07:35:41.148123,0.4300000000000068
07:35:41.149669,0.4300000000000068
07:35:41.151211,1.4300000000000068
07:35:41.152756,0.4300000000000068
07:35:41.154296,0.4300000000000068
07:35:41.155835,1.4300000000000068
07:35:41.157382,1.4300000000000068
07:35:41.158934,1.4300000000000068
07:35:41.160483,1.4300000000000068
07:35:41.162032,1.4300000000000068
07:35:41.163579,1.4300000000000068
07:35:41.165127,1.4300000000000068
07:35:41.166679,1.4300000000000068
07:35:41.168223,1.4300000000000068
07:35:41.169769,1.4300000000000068
07:35:41.171314,1.4300000000000068
07:35:41.172859,1.4300000000000068
07:35:41.174406,1.4300000000000068
07:35:41.175953,1.4300000000000068
07:35:41.177512,0.4300000000000068
07:35:41.179085,1.4300000000000068
07:35:41.180647,0.4300000000000068
07:35:41.182211,0.4300000000000068
07:35:41.183772,0.4300000000000068
07:35:41.185326,1.4300000000000068
07:35:41.186881,0.4300000000000068
07:35:41.188429,0.4300000000000068
07:35:41.189972,0.4300000000000068
07:35:41.191518,0.4300000000000068
07:35:41.193064,0.4300000000000068
07:35:41.194617,0.4300000000000068
07:35:41.196173,0.4300000000000068
07:35:41.197790,0.4300000000000068
07:35:41.199347,0.4300000000000068
07:35:41.200897,-0.5699999999999932
07:35:41.202449,0.4300000000000068
07:35:41.203997,0.4300000000000068
07:35:41.205541,0.4300000000000068
07:35:41.207093,0.4300000000000068
07:35:41.208640,0.4300000000000068
07:35:41.210186,-0.5699999999999932
07:35:41.211735,0.4300000000000068
07:35:41.213283,-0.5699999999999932
07:35:41.214830,0.4300000000000068
07:35:41.216419,-0.5699999999999932
07:35:41.217971,-0.5699999999999932
07:35:41.219520,1.4300000000000068
07:35:41.221062,-0.5699999999999932
07:35:41.222853,-0.5699999999999932
07:35:41.224433,-0.5699999999999932
07:35:41.225991,-0.5699999999999932
07:35:41.227556,-0.5699999999999932
07:35:41.229125,-0.5699999999999932
07:35:41.230686,-0.5699999999999932
07:35:41.232244,-0.5699999999999932
07:35:41.233814,-0.5699999999999932
07:35:41.235454,0.4300000000000068
07:35:41.237093,-0.5699999999999932
07:35:41.238686,0.4300000000000068
07:35:41.240254,0.4300000000000068
07:35:41.241815,-0.5699999999999932
07:35:41.243365,0.4300000000000068
07:35:41.244911,-0.5699999999999932
07:35:41.246547,0.4300000000000068
07:35:41.248106,0.4300000000000068
07:35:41.249656,0.4300000000000068
07:35:41.251197,0.4300000000000068
07:35:41.252737,0.4300000000000068
07:35:41.254278,0.4300000000000068
07:35:41.255816,-0.5699999999999932
07:35:41.257367,0.4300000000000068
07:35:41.258915,0.4300000000000068
07:35:41.260459,0.4300000000000068
07:35:41.262000,0.4300000000000068
07:35:41.263541,0.4300000000000068
07:35:41.265080,0.4300000000000068
07:35:41.266629,0.4300000000000068
07:35:41.268421,0.4300000000000068
07:35:41.270000,0.4300000000000068
07:35:41.271556,0.4300000000000068
07:35:41.273113,0.4300000000000068
07:35:41.274669,0.4300000000000068
07:35:41.276265,0.4300000000000068
07:35:41.277820,0.4300000000000068
07:35:41.279367,0.4300000000000068
07:35:41.280915,0.4300000000000068
07:35:41.282460,1.4300000000000068
07:35:41.284007,1.4300000000000068
07:35:41.285554,1.4300000000000068
07:35:41.287106,0.4300000000000068
07:35:41.288651,0.4300000000000068
07:35:41.290196,0.4300000000000068
07:35:41.291740,-0.5699999999999932
07:35:41.293287,0.4300000000000068
07:35:41.294834,0.4300000000000068
07:35:41.296423,0.4300000000000068
07:35:41.298010,0.4300000000000068
07:35:41.299578,0.4300000000000068
07:35:41.301129,0.4300000000000068
07:35:41.302680,1.4300000000000068
07:35:41.304227,0.4300000000000068
07:35:41.305779,1.4300000000000068
07:35:41.307335,0.4300000000000068
07:35:41.308883,0.4300000000000068
07:35:41.310430,0.4300000000000068
07:35:41.311976,0.4300000000000068
07:35:41.313524,0.4300000000000068
07:35:41.315069,0.4300000000000068
07:35:41.316619,0.4300000000000068
07:35:41.318162,0.4300000000000068
07:35:41.319708,0.4300000000000068
07:35:41.321251,0.4300000000000068
07:35:41.323275,1.4300000000000068
07:35:41.324884,0.4300000000000068
07:35:41.326542,0.4300000000000068
07:35:41.328106,0.4300000000000068
07:35:41.329659,0.4300000000000068
07:35:41.331200,0.4300000000000068
07:35:41.332741,0.4300000000000068
07:35:41.334282,0.4300000000000068
07:35:41.335819,0.4300000000000068
07:35:41.337359,0.4300000000000068
07:35:41.338903,0.4300000000000068
07:35:41.340445,0.4300000000000068
07:35:41.341985,0.4300000000000068
07:35:41.343523,0.4300000000000068
07:35:41.345064,1.4300000000000068
07:35:41.346636,0.4300000000000068
07:35:41.348193,0.4300000000000068
07:35:41.349745,0.4300000000000068
07:35:41.351293,0.4300000000000068
07:35:41.352842,0.4300000000000068
07:35:41.354388,0.4300000000000068
07:35:41.355934,0.4300000000000068
07:35:41.357487,0.4300000000000068
07:35:41.359034,0.4300000000000068
07:35:41.360576,-0.5699999999999932
07:35:41.362125,1.4300000000000068
07:35:41.363669,-0.5699999999999932
07:35:41.365217,0.4300000000000068
07:35:41.366767,0.4300000000000068
07:35:41.368313,0.4300000000000068
07:35:41.369859,0.4300000000000068
07:35:41.371407,0.4300000000000068
07:35:41.372954,-0.5699999999999932
07:35:41.374502,0.4300000000000068
07:35:41.376050,-0.5699999999999932
07:35:41.377654,0.4300000000000068
07:35:41.379220,0.4300000000000068
07:35:41.380771,-1.5699999999999932
07:35:41.382324,-0.5699999999999932
07:35:41.383872,0.4300000000000068
07:35:41.385418,0.4300000000000068
07:35:41.386974,0.4300000000000068
07:35:41.388520,0.4300000000000068
07:35:41.390065,0.4300000000000068
07:35:41.391611,0.4300000000000068
07:35:41.393157,0.4300000000000068
07:35:41.394703,0.4300000000000068
07:35:41.396290,0.4300000000000068
07:35:41.397842,0.4300000000000068
07:35:41.399386,1.4300000000000068
07:35:41.400932,0.4300000000000068
07:35:41.402478,0.4300000000000068
07:35:41.404024,0.4300000000000068
07:35:41.405570,0.4300000000000068
07:35:41.407129,0.4300000000000068
07:35:41.408690,0.4300000000000068
07:35:41.410242,0.4300000000000068
07:35:41.411792,0.4300000000000068
07:35:41.413338,0.4300000000000068
07:35:41.414885,0.4300000000000068
07:35:41.416472,0.4300000000000068
07:35:41.418021,0.4300000000000068
07:35:41.419566,0.4300000000000068
07:35:41.421112,0.4300000000000068
07:35:41.422656,0.4300000000000068
07:35:41.424231,0.4300000000000068
07:35:41.425807,0.4300000000000068
07:35:41.427362,0.4300000000000068
07:35:41.428912,0.4300000000000068
07:35:41.430456,0.4300000000000068
07:35:41.431995,0.4300000000000068
07:35:41.433537,0.4300000000000068
07:35:41.435080,0.4300000000000068
07:35:41.436620,0.4300000000000068
07:35:41.438164,0.4300000000000068
07:35:41.439705,0.4300000000000068
07:35:41.441247,0.4300000000000068
07:35:41.442787,0.4300000000000068
07:35:41.444326,0.4300000000000068
07:35:41.446067,0.4300000000000068
07:35:41.447744,0.4300000000000068
07:35:41.449307,0.4300000000000068
07:35:41.450861,0.4300000000000068
07:35:41.452410,0.4300000000000068
07:35:41.453956,0.4300000000000068
07:35:41.455503,0.4300000000000068
07:35:41.457053,0.4300000000000068
07:35:41.458600,0.4300000000000068
07:35:41.460145,0.4300000000000068
07:35:41.461689,0.4300000000000068
07:35:41.463237,0.4300000000000068
07:35:41.464782,0.4300000000000068
07:35:41.466368,0.4300000000000068
07:35:41.467918,0.4300000000000068
07:35:41.469465,0.4300000000000068
07:35:41.471011,0.4300000000000068
07:35:41.472556,0.4300000000000068
07:35:41.474100,0.4300000000000068
07:35:41.475647,0.4300000000000068
07:35:41.477197,0.4300000000000068
07:35:41.478742,0.4300000000000068
07:35:41.480285,0.4300000000000068
07:35:41.481832,0.4300000000000068
07:35:41.483378,0.4300000000000068
07:35:41.484922,-0.5699999999999932
07:35:41.486502,0.4300000000000068
07:35:41.488051,-1.5699999999999932
07:35:41.489599,-0.5699999999999932
07:35:41.491147,0.4300000000000068
07:35:41.492692,0.4300000000000068
07:35:41.494240,0.4300000000000068
07:35:41.495784,0.4300000000000068
07:35:41.497331,-0.5699999999999932
07:35:41.498880,0.4300000000000068
07:35:41.500426,0.4300000000000068
07:35:41.501969,-0.5699999999999932
07:35:41.503514,-0.5699999999999932
07:35:41.505060,-0.5699999999999932
07:35:41.506613,-0.5699999999999932
07:35:41.508161,0.4300000000000068
07:35:41.509706,0.4300000000000068
07:35:41.511252,0.4300000000000068
07:35:41.512798,0.4300000000000068
07:35:41.514344,-0.5699999999999932
07:35:41.515892,0.4300000000000068
07:35:41.517444,0.4300000000000068
07:35:41.518989,0.4300000000000068
07:35:41.520534,0.4300000000000068
07:35:41.522079,0.4300000000000068
07:35:41.524007,0.4300000000000068
07:35:41.525598,-0.5699999999999932
07:35:41.527155,0.4300000000000068
07:35:41.528711,0.4300000000000068
07:35:41.530256,0.4300000000000068
07:35:41.531796,0.4300000000000068
07:35:41.533335,0.4300000000000068
07:35:41.534876,0.4300000000000068
07:35:41.536497,0.4300000000000068
07:35:41.538046,0.4300000000000068
07:35:41.539591,0.4300000000000068
07:35:41.541131,0.4300000000000068
07:35:41.542671,1.4300000000000068
07:35:41.544210,0.4300000000000068
07:35:41.545750,0.4300000000000068
07:35:41.547301,0.4300000000000068
07:35:41.548855,0.4300000000000068
07:35:41.550405,0.4300000000000068
07:35:41.551953,0.4300000000000068
07:35:41.553500,0.4300000000000068
07:35:41.555047,0.4300000000000068
07:35:41.556607,0.4300000000000068
07:35:41.558171,0.4300000000000068
07:35:41.559723,0.4300000000000068
07:35:41.561272,0.4300000000000068
07:35:41.562820,0.4300000000000068
07:35:41.564366,0.4300000000000068
07:35:41.565912,0.4300000000000068
07:35:41.567460,0.4300000000000068
07:35:41.569005,0.4300000000000068
07:35:41.570551,0.4300000000000068
07:35:41.572095,0.4300000000000068
07:35:41.573640,0.4300000000000068
07:35:41.575185,0.4300000000000068
07:35:41.576738,0.4300000000000068
07:35:41.578285,0.4300000000000068
07:35:41.579830,0.4300000000000068
07:35:41.581374,0.4300000000000068
07:35:41.582918,1.4300000000000068
07:35:41.584462,0.4300000000000068
07:35:41.586009,0.4300000000000068
07:35:41.587556,1.4300000000000068
07:35:41.589107,0.4300000000000068
07:35:41.590656,0.4300000000000068
07:35:41.592204,0.4300000000000068
07:35:41.593753,0.4300000000000068
07:35:41.595301,0.4300000000000068
07:35:41.596849,0.4300000000000068
07:35:41.598393,0.4300000000000068
07:35:41.599936,0.4300000000000068
07:35:41.601482,0.4300000000000068
07:35:41.603029,0.4300000000000068
07:35:41.604573,0.4300000000000068
07:35:41.606115,0.4300000000000068
07:35:41.607703,0.4300000000000068
07:35:41.609253,0.4300000000000068
07:35:41.610798,0.4300000000000068
07:35:41.612346,0.4300000000000068
07:35:41.613891,0.4300000000000068
07:35:41.615435,0.4300000000000068
07:35:41.616981,-0.5699999999999932
07:35:41.618528,0.4300000000000068
07:35:41.620073,0.4300000000000068
07:35:41.621778,0.4300000000000068
07:35:41.623344,0.4300000000000068
07:35:41.624929,0.4300000000000068
07:35:41.626583,0.4300000000000068
07:35:41.628140,0.4300000000000068
07:35:41.629684,0.4300000000000068
07:35:41.631226,0.4300000000000068
07:35:41.632769,0.4300000000000068
07:35:41.634310,-0.5699999999999932
07:35:41.635854,-0.5699999999999932
07:35:41.637397,-0.5699999999999932
07:35:41.638942,0.4300000000000068
07:35:41.640484,-0.5699999999999932
07:35:41.642028,-0.5699999999999932
07:35:41.643571,-0.5699999999999932
07:35:41.645115,-0.5699999999999932
07:35:41.646681,-0.5699999999999932
07:35:41.648331,0.4300000000000068
07:35:41.649933,0.4300000000000068
07:35:41.651502,0.4300000000000068
07:35:41.653050,0.4300000000000068
07:35:41.654594,0.4300000000000068
07:35:41.656136,-0.5699999999999932
07:35:41.657807,0.4300000000000068
07:35:41.659365,-0.5699999999999932
07:35:41.660917,0.4300000000000068
07:35:41.662466,-0.5699999999999932
07:35:41.664015,0.4300000000000068
07:35:41.665564,0.4300000000000068
07:35:41.667139,0.4300000000000068
07:35:41.668720,0.4300000000000068
07:35:41.670278,0.4300000000000068
07:35:41.671831,0.4300000000000068
07:35:41.673388,0.4300000000000068
07:35:41.674939,0.4300000000000068
07:35:41.676527,0.4300000000000068
07:35:41.678079,0.4300000000000068
07:35:41.679626,0.4300000000000068
07:35:41.681173,0.4300000000000068
07:35:41.682720,0.4300000000000068
07:35:41.684269,0.4300000000000068
07:35:41.685817,0.4300000000000068
07:35:41.687370,0.4300000000000068
07:35:41.688916,0.4300000000000068
07:35:41.690462,0.4300000000000068
07:35:41.692008,0.4300000000000068
07:35:41.693553,0.4300000000000068
07:35:41.695103,0.4300000000000068
07:35:41.696654,0.4300000000000068
07:35:41.698200,0.4300000000000068
07:35:41.699745,0.4300000000000068
07:35:41.701290,0.4300000000000068
07:35:41.702836,0.4300000000000068
07:35:41.704381,0.4300000000000068
07:35:41.705925,0.4300000000000068
07:35:41.707479,0.4300000000000068
07:35:41.709027,0.4300000000000068
07:35:41.710570,0.4300000000000068
07:35:41.712113,0.4300000000000068
07:35:41.713658,0.4300000000000068
07:35:41.715206,1.4300000000000068
07:35:41.716760,0.4300000000000068
07:35:41.718304,0.4300000000000068
07:35:41.719847,0.4300000000000068
07:35:41.721395,1.4300000000000068
07:35:41.722940,0.4300000000000068
07:35:41.724936,1.4300000000000068
07:35:41.726610,0.4300000000000068
07:35:41.728180,1.4300000000000068
07:35:41.729732,1.4300000000000068
07:35:41.731281,0.4300000000000068
07:35:41.732822,0.4300000000000068
07:35:41.734361,0.4300000000000068
07:35:41.735903,0.4300000000000068
07:35:41.737460,0.4300000000000068
07:35:41.739020,0.4300000000000068
07:35:41.740568,0.4300000000000068
07:35:41.742110,0.4300000000000068
07:35:41.743656,0.4300000000000068
07:35:41.745197,0.4300000000000068
07:35:41.746738,-0.5699999999999932
07:35:41.748288,0.4300000000000068
07:35:41.749830,0.4300000000000068
07:35:41.751373,-0.5699999999999932
07:35:41.752914,0.4300000000000068
07:35:41.754454,-0.5699999999999932
07:35:41.755995,-0.5699999999999932
07:35:41.757545,-0.5699999999999932
07:35:41.759094,-0.5699999999999932
07:35:41.760645,0.4300000000000068
07:35:41.762192,0.4300000000000068
07:35:41.763736,-0.5699999999999932
07:35:41.765280,-0.5699999999999932
07:35:41.766830,-0.5699999999999932
07:35:41.768381,-0.5699999999999932
07:35:41.769928,-0.5699999999999932
07:35:41.771474,-0.5699999999999932
07:35:41.773019,0.4300000000000068
07:35:41.774563,-0.5699999999999932
07:35:41.776113,-1.5699999999999932
07:35:41.777702,-0.5699999999999932
07:35:41.779248,-0.5699999999999932
07:35:41.780794,-0.5699999999999932
07:35:41.782344,0.4300000000000068
07:35:41.783890,0.4300000000000068
07:35:41.785436,0.4300000000000068
07:35:41.786989,0.4300000000000068
07:35:41.788532,0.4300000000000068
07:35:41.790080,0.4300000000000068
07:35:41.791626,0.4300000000000068
07:35:41.793172,0.4300000000000068
07:35:41.794715,0.4300000000000068
07:35:41.796301,0.4300000000000068
07:35:41.798078,-0.5699999999999932
07:35:41.799654,-0.5699999999999932
07:35:41.801211,0.4300000000000068
07:35:41.802761,0.4300000000000068
07:35:41.804306,0.4300000000000068
07:35:41.805852,0.4300000000000068
07:35:41.807405,0.4300000000000068
07:35:41.808955,0.4300000000000068
07:35:41.810500,0.4300000000000068
07:35:41.812049,0.4300000000000068
07:35:41.813595,0.4300000000000068
07:35:41.815141,0.4300000000000068
07:35:41.816693,0.4300000000000068
07:35:41.818239,0.4300000000000068
07:35:41.819783,0.4300000000000068
07:35:41.821329,1.4300000000000068
07:35:41.822874,1.4300000000000068
07:35:41.824418,1.4300000000000068
07:35:41.825996,0.4300000000000068
07:35:41.827577,1.4300000000000068
07:35:41.829133,1.4300000000000068
07:35:41.830680,0.4300000000000068
07:35:41.832224,0.4300000000000068
07:35:41.833766,0.4300000000000068
07:35:41.835307,1.4300000000000068
07:35:41.836849,1.4300000000000068
07:35:41.838391,0.4300000000000068
07:35:41.839931,0.4300000000000068
07:35:41.841471,1.4300000000000068
07:35:41.843013,1.4300000000000068
07:35:41.844557,1.4300000000000068
07:35:41.846095,1.4300000000000068
07:35:41.847742,0.4300000000000068
07:35:41.849320,0.4300000000000068
07:35:41.850875,0.4300000000000068
07:35:41.852427,1.4300000000000068
07:35:41.853973,1.4300000000000068
07:35:41.855521,0.4300000000000068
07:35:41.857070,0.4300000000000068
07:35:41.858616,0.4300000000000068
07:35:41.860161,1.4300000000000068
07:35:41.861706,0.4300000000000068
07:35:41.863251,0.4300000000000068
07:35:41.864799,0.4300000000000068
07:35:41.866385,0.4300000000000068
07:35:41.867936,0.4300000000000068
07:35:41.869481,0.4300000000000068
07:35:41.871026,0.4300000000000068
07:35:41.872571,0.4300000000000068
07:35:41.874119,0.4300000000000068
07:35:41.875665,0.4300000000000068
07:35:41.877214,-0.5699999999999932
07:35:41.878760,-0.5699999999999932
07:35:41.880308,0.4300000000000068
07:35:41.881855,0.4300000000000068
07:35:41.883398,0.4300000000000068
07:35:41.884944,0.4300000000000068
07:35:41.886522,0.4300000000000068
07:35:41.888069,0.4300000000000068
07:35:41.889613,-0.5699999999999932
07:35:41.891160,-0.5699999999999932
07:35:41.892707,-0.5699999999999932
07:35:41.894253,0.4300000000000068
07:35:41.895797,-0.5699999999999932
07:35:41.897344,0.4300000000000068
07:35:41.898890,-0.5699999999999932
07:35:41.900437,0.4300000000000068
07:35:41.901985,0.4300000000000068
07:35:41.903530,0.4300000000000068
07:35:41.905077,0.4300000000000068
07:35:41.906627,0.4300000000000068
07:35:41.908178,0.4300000000000068
07:35:41.909722,-0.5699999999999932
07:35:41.911268,-0.5699999999999932
07:35:41.912815,0.4300000000000068
07:35:41.914364,0.4300000000000068
07:35:41.915912,0.4300000000000068
07:35:41.917472,0.4300000000000068
07:35:41.919033,0.4300000000000068
07:35:41.920586,0.4300000000000068
07:35:41.922134,0.4300000000000068
07:35:41.923681,0.4300000000000068
07:35:41.925227,-0.5699999999999932
07:35:41.927181,-0.5699999999999932
07:35:41.928756,0.4300000000000068
07:35:41.930306,0.4300000000000068
07:35:41.931854,0.4300000000000068
07:35:41.933400,0.4300000000000068
07:35:41.934944,0.4300000000000068
07:35:41.936564,0.4300000000000068
07:35:41.938112,0.4300000000000068
07:35:41.939655,0.4300000000000068
07:35:41.941197,0.4300000000000068
07:35:41.942737,0.4300000000000068
07:35:41.944277,0.4300000000000068
07:35:41.945819,0.4300000000000068
07:35:41.947367,0.4300000000000068
07:35:41.948919,0.4300000000000068
07:35:41.950470,0.4300000000000068
07:35:41.952018,0.4300000000000068
07:35:41.953565,0.4300000000000068
07:35:41.955108,0.4300000000000068
07:35:41.956659,1.4300000000000068
07:35:41.958207,0.4300000000000068
07:35:41.959752,0.4300000000000068
07:35:41.961300,0.4300000000000068
07:35:41.962845,0.4300000000000068
07:35:41.964391,0.4300000000000068
07:35:41.965938,0.4300000000000068
07:35:41.967487,0.4300000000000068
07:35:41.969036,0.4300000000000068
07:35:41.970583,0.4300000000000068
07:35:41.972128,0.4300000000000068
07:35:41.973676,0.4300000000000068
07:35:41.975414,1.4300000000000068
07:35:41.976983,0.4300000000000068
07:35:41.978539,0.4300000000000068
07:35:41.980089,0.4300000000000068
07:35:41.981633,0.4300000000000068
07:35:41.983178,0.4300000000000068
07:35:41.984724,0.4300000000000068
07:35:41.986313,0.4300000000000068
07:35:41.987863,0.4300000000000068
07:35:41.989410,0.4300000000000068
07:35:41.990956,0.4300000000000068
07:35:41.992502,0.4300000000000068
07:35:41.994051,0.4300000000000068
07:35:41.995597,0.4300000000000068
07:35:41.997149,0.4300000000000068
07:35:41.998696,0.4300000000000068
07:35:42.000241,0.4300000000000068
07:35:42.001787,0.4300000000000068
07:35:42.003335,0.4300000000000068
07:35:42.004879,0.4300000000000068
07:35:42.006463,0.4300000000000068
07:35:42.008014,0.4300000000000068
07:35:42.009560,0.4300000000000068
07:35:42.011108,0.4300000000000068
07:35:42.012654,0.4300000000000068
07:35:42.014201,0.4300000000000068
07:35:42.015747,0.4300000000000068
07:35:42.017295,0.4300000000000068
07:35:42.018841,0.4300000000000068
07:35:42.020384,0.4300000000000068
07:35:42.021930,0.4300000000000068
07:35:42.023473,0.4300000000000068
07:35:42.025020,-0.5699999999999932
07:35:42.026616,0.4300000000000068
07:35:42.028194,0.4300000000000068
07:35:42.029754,0.4300000000000068
07:35:42.031304,0.4300000000000068
07:35:42.032857,0.4300000000000068
07:35:42.034402,-0.5699999999999932
07:35:42.035946,0.4300000000000068
07:35:42.037487,0.4300000000000068
07:35:42.039029,-0.5699999999999932
07:35:42.040571,-0.5699999999999932
07:35:42.042116,-0.5699999999999932
07:35:42.043656,-0.5699999999999932
07:35:42.045197,0.4300000000000068
07:35:42.046744,-0.5699999999999932
07:35:42.048300,0.4300000000000068
07:35:42.049847,0.4300000000000068
07:35:42.054303,0.4300000000000068
07:35:42.056011,0.4300000000000068
07:35:42.057737,0.4300000000000068
07:35:42.059304,0.4300000000000068
07:35:42.060855,0.4300000000000068
07:35:42.062400,0.4300000000000068
07:35:42.063946,1.4300000000000068
07:35:42.065490,0.4300000000000068
07:35:42.067037,0.4300000000000068
07:35:42.068588,0.4300000000000068
07:35:42.070130,0.4300000000000068
07:35:42.071670,0.4300000000000068
07:35:42.073210,0.4300000000000068
07:35:42.074751,0.4300000000000068
07:35:42.076383,0.4300000000000068
07:35:42.077946,0.4300000000000068
07:35:42.079494,0.4300000000000068
07:35:42.081045,0.4300000000000068
07:35:42.082597,1.4300000000000068
07:35:42.084144,0.4300000000000068
07:35:42.085690,1.4300000000000068
07:35:42.087242,0.4300000000000068
07:35:42.088787,0.4300000000000068
07:35:42.090335,0.4300000000000068
07:35:42.091883,1.4300000000000068
07:35:42.093428,0.4300000000000068
07:35:42.094975,0.4300000000000068
07:35:42.096534,0.4300000000000068
07:35:42.098119,0.4300000000000068
07:35:42.099677,0.4300000000000068
07:35:42.101227,0.4300000000000068
07:35:42.102775,0.4300000000000068
07:35:42.104320,0.4300000000000068
07:35:42.105870,0.4300000000000068
07:35:42.107442,0.4300000000000068
07:35:42.109001,0.4300000000000068
07:35:42.110548,0.4300000000000068
07:35:42.112098,0.4300000000000068
07:35:42.113647,0.4300000000000068
07:35:42.115192,0.4300000000000068
07:35:42.116743,0.4300000000000068
07:35:42.118288,0.4300000000000068
07:35:42.119835,0.4300000000000068
07:35:42.121381,0.4300000000000068
07:35:42.122927,0.4300000000000068
07:35:42.124475,0.4300000000000068
07:35:42.126021,0.4300000000000068
07:35:42.127705,0.4300000000000068
07:35:42.129298,0.4300000000000068
07:35:42.130864,0.4300000000000068
07:35:42.132419,0.4300000000000068
07:35:42.133969,0.4300000000000068
07:35:42.135514,0.4300000000000068
07:35:42.137059,-0.5699999999999932
07:35:42.138610,0.4300000000000068
07:35:42.140153,0.4300000000000068
07:35:42.141692,0.4300000000000068
07:35:42.143234,0.4300000000000068
07:35:42.144774,0.4300000000000068
07:35:42.146407,0.4300000000000068
07:35:42.147961,0.4300000000000068
07:35:42.149504,0.4300000000000068
07:35:42.151045,0.4300000000000068
07:35:42.152583,0.4300000000000068
07:35:42.154358,0.4300000000000068
07:35:42.155927,0.4300000000000068
07:35:42.157485,0.4300000000000068
07:35:42.159045,0.4300000000000068
07:35:42.160598,0.4300000000000068
07:35:42.162152,0.4300000000000068
07:35:42.163700,0.4300000000000068
07:35:42.165248,0.4300000000000068
07:35:42.166808,0.4300000000000068
07:35:42.168368,0.4300000000000068
07:35:42.169921,0.4300000000000068
07:35:42.171466,0.4300000000000068
07:35:42.173015,-1.5699999999999932
07:35:42.174564,0.4300000000000068
07:35:42.176109,0.4300000000000068
07:35:42.177710,0.4300000000000068
07:35:42.179259,0.4300000000000068
07:35:42.180808,0.4300000000000068
07:35:42.182357,0.4300000000000068
07:35:42.183904,0.4300000000000068
07:35:42.185449,0.4300000000000068
07:35:42.187002,0.4300000000000068
07:35:42.188548,-0.5699999999999932
07:35:42.190098,0.4300000000000068
07:35:42.191642,-0.5699999999999932
07:35:42.193192,0.4300000000000068
07:35:42.194736,0.4300000000000068
07:35:42.196323,0.4300000000000068
07:35:42.197873,0.4300000000000068
07:35:42.199418,0.4300000000000068
07:35:42.200962,0.4300000000000068
07:35:42.202508,0.4300000000000068
07:35:42.204050,-0.5699999999999932
07:35:42.205597,0.4300000000000068
07:35:42.207149,0.4300000000000068
07:35:42.208693,0.4300000000000068
07:35:42.210239,0.4300000000000068
07:35:42.211784,0.4300000000000068
07:35:42.213327,0.4300000000000068
07:35:42.214873,0.4300000000000068
07:35:42.216457,0.4300000000000068
07:35:42.218008,0.4300000000000068
07:35:42.219554,0.4300000000000068
07:35:42.221099,0.4300000000000068
07:35:42.222647,0.4300000000000068
07:35:42.224192,0.4300000000000068
07:35:42.225735,0.4300000000000068
07:35:42.227284,0.4300000000000068
07:35:42.229274,0.4300000000000068
07:35:42.230848,0.4300000000000068
07:35:42.232397,0.4300000000000068
07:35:42.233948,0.4300000000000068
07:35:42.235494,0.4300000000000068
07:35:42.237038,0.4300000000000068
07:35:42.238583,0.4300000000000068
07:35:42.240127,0.4300000000000068
07:35:42.241668,0.4300000000000068
07:35:42.243209,0.4300000000000068
07:35:42.244753,-1.5699999999999932
07:35:42.246379,0.4300000000000068
07:35:42.247933,0.4300000000000068
