23:54:49.784583,-34.93000000000001
23:54:49.785623,-34.93000000000001
23:54:49.786682,-33.93000000000001
23:54:49.787730,-33.93000000000001
23:54:49.788813,-32.93000000000001
23:54:49.789897,-31.930000000000007
23:54:49.790962,-30.930000000000007
23:54:49.792013,-30.930000000000007
23:54:49.793058,-29.930000000000007
23:54:49.794100,-28.930000000000007
23:54:49.795141,-27.930000000000007
23:54:49.796181,-26.930000000000007
23:54:49.797222,-25.930000000000007
23:54:49.798298,-24.930000000000007
23:54:49.799382,-24.930000000000007
23:54:49.800428,-22.930000000000007
23:54:49.801471,-22.930000000000007
23:54:49.802558,-21.930000000000007
23:54:49.803601,-20.930000000000007
23:54:49.804642,-18.930000000000007
23:54:49.805709,-17.930000000000007
23:54:49.806749,-16.930000000000007
23:54:49.807819,-15.930000000000007
23:54:49.808864,-14.930000000000007
23:54:49.809907,-12.930000000000007
23:54:49.810949,-11.930000000000007
23:54:49.811992,-10.930000000000007
23:54:49.813033,-9.930000000000007
23:54:49.814070,-7.930000000000007
23:54:49.815110,-6.930000000000007
23:54:49.816151,-5.930000000000007
23:54:49.817190,-4.930000000000007
23:54:49.818265,-3.930000000000007
23:54:49.819351,-2.930000000000007
23:54:49.820390,-0.9300000000000068
23:54:49.821460,-1.9300000000000068
23:54:49.822504,-1.9300000000000068
23:54:49.823573,-1.9300000000000068
23:54:49.824643,-1.9300000000000068
23:54:49.825685,-1.9300000000000068
23:54:49.826742,-1.9300000000000068
23:54:49.827783,-2.930000000000007
23:54:49.828825,-2.930000000000007
23:54:49.829863,-3.930000000000007
23:54:49.830902,-3.930000000000007
23:54:49.831964,-4.930000000000007
23:54:49.833004,-5.930000000000007
23:54:49.834041,-6.930000000000007
23:54:49.835083,-7.930000000000007
23:54:49.836118,-8.930000000000007
23:54:49.837157,-9.930000000000007
23:54:49.838255,-11.930000000000007
23:54:49.839325,-12.930000000000007
23:54:49.840368,-12.930000000000007
23:54:49.841409,-14.930000000000007
23:54:49.842489,-15.930000000000007
23:54:49.843527,-16.930000000000007
23:54:49.844608,-17.930000000000007
23:54:49.845648,-19.930000000000007
23:54:49.846685,-20.930000000000007
23:54:49.847752,-21.930000000000007
23:54:49.848800,-23.930000000000007
23:54:49.849843,-25.930000000000007
23:54:49.850885,-26.930000000000007
23:54:49.851927,-28.930000000000007
23:54:49.852970,-29.930000000000007
23:54:49.854029,-31.930000000000007
23:54:49.855065,-32.93000000000001
23:54:49.856107,-33.93000000000001
23:54:49.857146,-35.93000000000001
23:54:49.858220,-36.93000000000001
23:54:49.859282,-38.93000000000001
23:54:49.860319,-39.93000000000001
23:54:49.861354,-40.93000000000001
23:54:49.862391,-41.93000000000001
23:54:49.863461,-42.93000000000001
23:54:49.864503,-42.93000000000001
23:54:49.865540,-43.93000000000001
23:54:49.866620,-44.93000000000001
23:54:49.867659,-44.93000000000001
23:54:49.868704,-45.93000000000001
23:54:49.869767,-45.93000000000001
23:54:49.870809,-45.93000000000001
23:54:49.871877,-45.93000000000001
23:54:49.872919,-45.93000000000001
23:54:49.873957,-46.93000000000001
23:54:49.875001,-45.93000000000001
23:54:49.876043,-45.93000000000001
23:54:49.877083,-45.93000000000001
23:54:49.878343,-45.93000000000001
23:54:49.879445,-44.93000000000001
23:54:49.880500,-43.93000000000001
23:54:49.881549,-43.93000000000001
23:54:49.882633,-42.93000000000001
23:54:49.883674,-42.93000000000001
23:54:49.884717,-41.93000000000001
23:54:49.885776,-40.93000000000001
23:54:49.886815,-40.93000000000001
23:54:49.887912,-39.93000000000001
23:54:49.889042,-38.93000000000001
23:54:49.890102,-37.93000000000001
23:54:49.891151,-37.93000000000001
23:54:49.892191,-36.93000000000001
23:54:49.893229,-35.93000000000001
23:54:49.894267,-35.93000000000001
23:54:49.895303,-34.93000000000001
23:54:49.896373,-34.93000000000001
23:54:49.897412,-34.93000000000001
23:54:49.898507,-33.93000000000001
23:54:49.899556,-33.93000000000001
23:54:49.900596,-32.93000000000001
23:54:49.901661,-32.93000000000001
23:54:49.902722,-32.93000000000001
23:54:49.903791,-33.93000000000001
23:54:49.904834,-33.93000000000001
23:54:49.905870,-32.93000000000001
23:54:49.906911,-33.93000000000001
23:54:49.907948,-32.93000000000001
23:54:49.909025,-32.93000000000001
23:54:49.910064,-32.93000000000001
23:54:49.911101,-33.93000000000001
23:54:49.912140,-35.93000000000001
23:54:49.913179,-37.93000000000001
23:54:49.914215,-40.93000000000001
23:54:49.915276,-41.93000000000001
23:54:49.916315,-41.93000000000001
23:54:49.917379,-41.93000000000001
23:54:49.918422,-43.93000000000001
23:54:49.919498,-45.93000000000001
23:54:49.920542,-45.93000000000001
23:54:49.921581,-46.93000000000001
23:54:49.922662,-46.93000000000001
23:54:49.923701,-48.93000000000001
23:54:49.924739,-48.93000000000001
23:54:49.925776,-48.93000000000001
23:54:49.926811,-48.93000000000001
23:54:49.927878,-50.93000000000001
23:54:49.928953,-51.93000000000001
23:54:49.929995,-52.93000000000001
23:54:49.931037,-52.93000000000001
23:54:49.932076,-53.93000000000001
23:54:49.933115,-54.93000000000001
23:54:49.934152,-55.93000000000001
23:54:49.935188,-56.93000000000001
23:54:49.936257,-56.93000000000001
23:54:49.937298,-58.93000000000001
23:54:49.938364,-59.93000000000001
23:54:49.939426,-59.93000000000001
23:54:49.940466,-60.93000000000001
23:54:49.941505,-59.93000000000001
23:54:49.942541,-60.93000000000001
23:54:49.943612,-60.93000000000001
23:54:49.944680,-60.93000000000001
23:54:49.945717,-60.93000000000001
23:54:49.946775,-59.93000000000001
23:54:49.947813,-58.93000000000001
23:54:49.948857,-58.93000000000001
23:54:49.949918,-56.93000000000001
23:54:49.950955,-55.93000000000001
23:54:49.952017,-53.93000000000001
23:54:49.953055,-52.93000000000001
23:54:49.954091,-51.93000000000001
23:54:49.955131,-49.93000000000001
23:54:49.956169,-48.93000000000001
23:54:49.957207,-46.93000000000001
23:54:49.958281,-45.93000000000001
23:54:49.959312,-44.93000000000001
23:54:49.960373,-42.93000000000001
23:54:49.961405,-41.93000000000001
23:54:49.962456,-40.93000000000001
23:54:49.963505,-39.93000000000001
23:54:49.964536,-37.93000000000001
23:54:49.965591,-36.93000000000001
23:54:49.966643,-36.93000000000001
23:54:49.967839,-35.93000000000001
23:54:49.969986,-34.93000000000001
23:54:49.971050,-33.93000000000001
23:54:49.972089,-31.930000000000007
23:54:49.973127,-31.930000000000007
23:54:49.974165,-30.930000000000007
23:54:49.975202,-29.930000000000007
23:54:49.976274,-29.930000000000007
23:54:49.977312,-28.930000000000007
23:54:49.978553,-27.930000000000007
23:54:49.979611,-26.930000000000007
23:54:49.980657,-26.930000000000007
23:54:49.981717,-25.930000000000007
23:54:49.982779,-24.930000000000007
23:54:49.983850,-22.930000000000007
23:54:49.984892,-23.930000000000007
23:54:49.985930,-23.930000000000007
23:54:49.986972,-22.930000000000007
23:54:49.988054,-23.930000000000007
23:54:49.989125,-23.930000000000007
23:54:49.990193,-23.930000000000007
23:54:49.991241,-23.930000000000007
23:54:49.992322,-23.930000000000007
23:54:49.993364,-24.930000000000007
23:54:49.994426,-24.930000000000007
23:54:49.995490,-25.930000000000007
23:54:49.996530,-26.930000000000007
23:54:49.997597,-26.930000000000007
23:54:49.998885,-27.930000000000007
23:54:50.000009,-27.930000000000007
23:54:50.001065,-27.930000000000007
23:54:50.002108,-28.930000000000007
23:54:50.003154,-28.930000000000007
23:54:50.004196,-29.930000000000007
23:54:50.005237,-29.930000000000007
23:54:50.006276,-29.930000000000007
23:54:50.007316,-29.930000000000007
23:54:50.008403,-29.930000000000007
23:54:50.009476,-29.930000000000007
23:54:50.010575,-29.930000000000007
23:54:50.011623,-29.930000000000007
23:54:50.012665,-29.930000000000007
23:54:50.013729,-29.930000000000007
23:54:50.014794,-28.930000000000007
23:54:50.015865,-28.930000000000007
23:54:50.016910,-28.930000000000007
23:54:50.017949,-28.930000000000007
23:54:50.019040,-27.930000000000007
23:54:50.020085,-27.930000000000007
23:54:50.021128,-27.930000000000007
23:54:50.022170,-27.930000000000007
23:54:50.023210,-26.930000000000007
23:54:50.024251,-26.930000000000007
23:54:50.025291,-26.930000000000007
23:54:50.026330,-25.930000000000007
23:54:50.028514,-24.930000000000007
23:54:50.029612,-24.930000000000007
23:54:50.030685,-23.930000000000007
23:54:50.031763,-23.930000000000007
23:54:50.032809,-22.930000000000007
23:54:50.033849,-21.930000000000007
23:54:50.034890,-20.930000000000007
23:54:50.035931,-19.930000000000007
23:54:50.036968,-19.930000000000007
23:54:50.038044,-19.930000000000007
23:54:50.039091,-17.930000000000007
23:54:50.040131,-16.930000000000007
23:54:50.041170,-15.930000000000007
23:54:50.042210,-14.930000000000007
23:54:50.043252,-14.930000000000007
23:54:50.044293,-13.930000000000007
23:54:50.045331,-12.930000000000007
23:54:50.046395,-12.930000000000007
23:54:50.047467,-11.930000000000007
23:54:50.048510,-11.930000000000007
23:54:50.049552,-11.930000000000007
23:54:50.050632,-11.930000000000007
23:54:50.051675,-10.930000000000007
23:54:50.052715,-10.930000000000007
23:54:50.053753,-11.930000000000007
23:54:50.054789,-8.930000000000007
23:54:50.055858,-11.930000000000007
23:54:50.056900,-11.930000000000007
23:54:50.057940,-11.930000000000007
23:54:50.059018,-12.930000000000007
23:54:50.060051,-12.930000000000007
23:54:50.061085,-13.930000000000007
23:54:50.062122,-13.930000000000007
23:54:50.063156,-14.930000000000007
23:54:50.064191,-14.930000000000007
23:54:50.065224,-15.930000000000007
23:54:50.066255,-16.930000000000007
23:54:50.067311,-17.930000000000007
23:54:50.068384,-17.930000000000007
23:54:50.069569,-18.930000000000007
23:54:50.070627,-19.930000000000007
23:54:50.071709,-20.930000000000007
23:54:50.072787,-21.930000000000007
23:54:50.073831,-22.930000000000007
23:54:50.074873,-23.930000000000007
23:54:50.075912,-24.930000000000007
23:54:50.076955,-25.930000000000007
23:54:50.078064,-26.930000000000007
23:54:50.079111,-28.930000000000007
23:54:50.080154,-29.930000000000007
23:54:50.081194,-30.930000000000007
23:54:50.082233,-31.930000000000007
23:54:50.083271,-32.93000000000001
23:54:50.084314,-33.93000000000001
23:54:50.085355,-34.93000000000001
23:54:50.086394,-35.93000000000001
23:54:50.087463,-36.93000000000001
23:54:50.088511,-36.93000000000001
23:54:50.089579,-37.93000000000001
23:54:50.090698,-37.93000000000001
23:54:50.091751,-38.93000000000001
23:54:50.092794,-39.93000000000001
23:54:50.093857,-40.93000000000001
23:54:50.094897,-40.93000000000001
23:54:50.095965,-40.93000000000001
23:54:50.097006,-41.93000000000001
23:54:50.098097,-41.93000000000001
23:54:50.099151,-41.93000000000001
23:54:50.100190,-40.93000000000001
23:54:50.101229,-40.93000000000001
23:54:50.102266,-40.93000000000001
23:54:50.103302,-40.93000000000001
23:54:50.104368,-40.93000000000001
23:54:50.105408,-40.93000000000001
23:54:50.106467,-39.93000000000001
23:54:50.107526,-39.93000000000001
23:54:50.108568,-37.93000000000001
23:54:50.109633,-36.93000000000001
23:54:50.110694,-37.93000000000001
23:54:50.111764,-37.93000000000001
23:54:50.112828,-36.93000000000001
23:54:50.113865,-36.93000000000001
23:54:50.114902,-35.93000000000001
23:54:50.115939,-35.93000000000001
23:54:50.116975,-34.93000000000001
23:54:50.118278,-33.93000000000001
23:54:50.119351,-33.93000000000001
23:54:50.120446,-33.93000000000001
23:54:50.121493,-33.93000000000001
23:54:50.122579,-32.93000000000001
23:54:50.123620,-32.93000000000001
23:54:50.124656,-32.93000000000001
23:54:50.125717,-32.93000000000001
23:54:50.126782,-30.930000000000007
23:54:50.127861,-32.93000000000001
23:54:50.128958,-32.93000000000001
23:54:50.130000,-32.93000000000001
23:54:50.131044,-32.93000000000001
23:54:50.132084,-32.93000000000001
23:54:50.133123,-32.93000000000001
23:54:50.134162,-33.93000000000001
23:54:50.135203,-33.93000000000001
23:54:50.136244,-33.93000000000001
23:54:50.137288,-33.93000000000001
23:54:50.138338,-34.93000000000001
23:54:50.139401,-34.93000000000001
23:54:50.140440,-35.93000000000001
23:54:50.141504,-35.93000000000001
23:54:50.142544,-36.93000000000001
23:54:50.143616,-37.93000000000001
23:54:50.144657,-38.93000000000001
23:54:50.145694,-39.93000000000001
23:54:50.146773,-40.93000000000001
23:54:50.147813,-41.93000000000001
23:54:50.148851,-42.93000000000001
23:54:50.149889,-43.93000000000001
23:54:50.150926,-44.93000000000001
23:54:50.151997,-45.93000000000001
23:54:50.153037,-46.93000000000001
23:54:50.154075,-47.93000000000001
23:54:50.155112,-48.93000000000001
23:54:50.156150,-49.93000000000001
23:54:50.157186,-50.93000000000001
23:54:50.158260,-51.93000000000001
23:54:50.159295,-51.93000000000001
23:54:50.160355,-52.93000000000001
23:54:50.161386,-53.93000000000001
23:54:50.162437,-53.93000000000001
23:54:50.163490,-54.93000000000001
23:54:50.164520,-54.93000000000001
23:54:50.165548,-55.93000000000001
23:54:50.166577,-55.93000000000001
23:54:50.167637,-55.93000000000001
23:54:50.168675,-55.93000000000001
23:54:50.169710,-55.93000000000001
23:54:50.170788,-55.93000000000001
23:54:50.171943,-55.93000000000001
23:54:50.172994,-55.93000000000001
23:54:50.174061,-55.93000000000001
23:54:50.175098,-55.93000000000001
23:54:50.176156,-55.93000000000001
23:54:50.177192,-54.93000000000001
23:54:50.178266,-54.93000000000001
23:54:50.179307,-53.93000000000001
23:54:50.180343,-54.93000000000001
23:54:50.181377,-52.93000000000001
23:54:50.182412,-52.93000000000001
23:54:50.183477,-52.93000000000001
23:54:50.184515,-51.93000000000001
23:54:50.185554,-50.93000000000001
23:54:50.186633,-49.93000000000001
23:54:50.187670,-48.93000000000001
23:54:50.188712,-47.93000000000001
23:54:50.189799,-45.93000000000001
23:54:50.190897,-44.93000000000001
23:54:50.191982,-43.93000000000001
23:54:50.193027,-42.93000000000001
23:54:50.194064,-40.93000000000001
23:54:50.195103,-39.93000000000001
23:54:50.196141,-38.93000000000001
23:54:50.197179,-37.93000000000001
23:54:50.198257,-35.93000000000001
23:54:50.199305,-34.93000000000001
23:54:50.200382,-33.93000000000001
23:54:50.201422,-32.93000000000001
23:54:50.202483,-31.930000000000007
23:54:50.203543,-30.930000000000007
23:54:50.204582,-29.930000000000007
23:54:50.205647,-28.930000000000007
23:54:50.206686,-28.930000000000007
23:54:50.207753,-27.930000000000007
23:54:50.208823,-26.930000000000007
23:54:50.209866,-26.930000000000007
23:54:50.210925,-25.930000000000007
23:54:50.211963,-25.930000000000007
23:54:50.212996,-24.930000000000007
23:54:50.214047,-24.930000000000007
23:54:50.215100,-23.930000000000007
23:54:50.216171,-23.930000000000007
23:54:50.217210,-23.930000000000007
23:54:50.218286,-22.930000000000007
23:54:50.219331,-22.930000000000007
23:54:50.220369,-22.930000000000007
23:54:50.221406,-22.930000000000007
23:54:50.222470,-22.930000000000007
23:54:50.223540,-22.930000000000007
23:54:50.224583,-22.930000000000007
23:54:50.225623,-22.930000000000007
23:54:50.226701,-22.930000000000007
23:54:50.227740,-22.930000000000007
23:54:50.228778,-23.930000000000007
23:54:50.229815,-23.930000000000007
23:54:50.230853,-23.930000000000007
23:54:50.231919,-24.930000000000007
23:54:50.232954,-24.930000000000007
23:54:50.234005,-25.930000000000007
23:54:50.235138,-26.930000000000007
23:54:50.236203,-26.930000000000007
23:54:50.237511,-26.930000000000007
23:54:50.238599,-27.930000000000007
23:54:50.239699,-27.930000000000007
23:54:50.240781,-28.930000000000007
23:54:50.241826,-28.930000000000007
23:54:50.242891,-28.930000000000007
23:54:50.243934,-29.930000000000007
23:54:50.244973,-29.930000000000007
23:54:50.246014,-29.930000000000007
23:54:50.247063,-29.930000000000007
23:54:50.248202,-29.930000000000007
23:54:50.249266,-30.930000000000007
23:54:50.250311,-30.930000000000007
23:54:50.251378,-30.930000000000007
23:54:50.252421,-30.930000000000007
23:54:50.253486,-29.930000000000007
23:54:50.254528,-29.930000000000007
23:54:50.255604,-30.930000000000007
23:54:50.256647,-29.930000000000007
23:54:50.257688,-29.930000000000007
23:54:50.258769,-28.930000000000007
23:54:50.259811,-28.930000000000007
23:54:50.260848,-28.930000000000007
23:54:50.261886,-27.930000000000007
23:54:50.262924,-27.930000000000007
23:54:50.263993,-27.930000000000007
23:54:50.265035,-26.930000000000007
23:54:50.266073,-25.930000000000007
23:54:50.267116,-25.930000000000007
23:54:50.268194,-24.930000000000007
23:54:50.269235,-24.930000000000007
23:54:50.270274,-23.930000000000007
23:54:50.271311,-22.930000000000007
23:54:50.272352,-22.930000000000007
23:54:50.273392,-21.930000000000007
23:54:50.274429,-20.930000000000007
23:54:50.275507,-19.930000000000007
23:54:50.276544,-19.930000000000007
23:54:50.277581,-18.930000000000007
23:54:50.278619,-18.930000000000007
23:54:50.279691,-17.930000000000007
23:54:50.280732,-17.930000000000007
23:54:50.281775,-17.930000000000007
23:54:50.282859,-17.930000000000007
23:54:50.283899,-16.930000000000007
23:54:50.284936,-16.930000000000007
23:54:50.285997,-16.930000000000007
23:54:50.287037,-15.930000000000007
23:54:50.288150,-17.930000000000007
23:54:50.289197,-15.930000000000007
23:54:50.290259,-15.930000000000007
23:54:50.291352,-16.930000000000007
23:54:50.292403,-16.930000000000007
23:54:50.293452,-16.930000000000007
23:54:50.294493,-16.930000000000007
23:54:50.295563,-16.930000000000007
23:54:50.296608,-16.930000000000007
23:54:50.297655,-17.930000000000007
23:54:50.298749,-18.930000000000007
23:54:50.299799,-18.930000000000007
23:54:50.300868,-18.930000000000007
23:54:50.301957,-19.930000000000007
23:54:50.303004,-19.930000000000007
23:54:50.304076,-20.930000000000007
23:54:50.305119,-21.930000000000007
23:54:50.306161,-21.930000000000007
23:54:50.307204,-22.930000000000007
23:54:50.308290,-23.930000000000007
23:54:50.309339,-23.930000000000007
23:54:50.310377,-24.930000000000007
23:54:50.311419,-25.930000000000007
23:54:50.312496,-26.930000000000007
23:54:50.313534,-27.930000000000007
23:54:50.314596,-28.930000000000007
23:54:50.315656,-28.930000000000007
23:54:50.316696,-29.930000000000007
23:54:50.317759,-30.930000000000007
23:54:50.318824,-30.930000000000007
23:54:50.319890,-30.930000000000007
23:54:50.320931,-32.93000000000001
23:54:50.321967,-32.93000000000001
23:54:50.323007,-33.93000000000001
23:54:50.324045,-33.93000000000001
23:54:50.325087,-33.93000000000001
23:54:50.326123,-34.93000000000001
23:54:50.327161,-34.93000000000001
23:54:50.328257,-35.93000000000001
23:54:50.329298,-35.93000000000001
23:54:50.330335,-35.93000000000001
23:54:50.331374,-36.93000000000001
23:54:50.332410,-36.93000000000001
23:54:50.333447,-36.93000000000001
23:54:50.334511,-36.93000000000001
23:54:50.335582,-37.93000000000001
23:54:50.336623,-37.93000000000001
23:54:50.337664,-37.93000000000001
23:54:50.338747,-37.93000000000001
23:54:50.339791,-37.93000000000001
23:54:50.340831,-37.93000000000001
23:54:50.341869,-37.93000000000001
23:54:50.342906,-38.93000000000001
23:54:50.343974,-37.93000000000001
23:54:50.345014,-37.93000000000001
23:54:50.346051,-37.93000000000001
23:54:50.347090,-37.93000000000001
23:54:50.348173,-38.93000000000001
23:54:50.349215,-37.93000000000001
23:54:50.350255,-37.93000000000001
23:54:50.351295,-37.93000000000001
23:54:50.352332,-37.93000000000001
23:54:50.353372,-37.93000000000001
23:54:50.354678,-37.93000000000001
23:54:50.355754,-37.93000000000001
23:54:50.356848,-37.93000000000001
23:54:50.357894,-37.93000000000001
23:54:50.358983,-37.93000000000001
23:54:50.360054,-37.93000000000001
23:54:50.361096,-37.93000000000001
23:54:50.362135,-38.93000000000001
23:54:50.363174,-38.93000000000001
23:54:50.364220,-38.93000000000001
23:54:50.365276,-38.93000000000001
23:54:50.366319,-38.93000000000001
23:54:50.367358,-38.93000000000001
23:54:50.368433,-39.93000000000001
23:54:50.369471,-39.93000000000001
23:54:50.370527,-39.93000000000001
23:54:50.371587,-40.93000000000001
23:54:50.372622,-40.93000000000001
23:54:50.373655,-40.93000000000001
23:54:50.374693,-41.93000000000001
23:54:50.375761,-41.93000000000001
23:54:50.376826,-42.93000000000001
23:54:50.377863,-42.93000000000001
23:54:50.378966,-43.93000000000001
23:54:50.380003,-43.93000000000001
23:54:50.381041,-43.93000000000001
23:54:50.382099,-44.93000000000001
23:54:50.383140,-45.93000000000001
23:54:50.384205,-45.93000000000001
23:54:50.385243,-45.93000000000001
23:54:50.386280,-46.93000000000001
23:54:50.387319,-46.93000000000001
23:54:50.388363,-47.93000000000001
23:54:50.389398,-47.93000000000001
23:54:50.390437,-47.93000000000001
23:54:50.391557,-47.93000000000001
23:54:50.392618,-48.93000000000001
23:54:50.393660,-48.93000000000001
23:54:50.394752,-48.93000000000001
23:54:50.395791,-48.93000000000001
23:54:50.396828,-49.93000000000001
23:54:50.397887,-49.93000000000001
23:54:50.399010,-50.93000000000001
23:54:50.400088,-49.93000000000001
23:54:50.401133,-50.93000000000001
23:54:50.402175,-50.93000000000001
23:54:50.403216,-50.93000000000001
23:54:50.404256,-49.93000000000001
23:54:50.405295,-49.93000000000001
23:54:50.406333,-49.93000000000001
23:54:50.407431,-49.93000000000001
23:54:50.408708,-48.93000000000001
23:54:50.409972,-47.93000000000001
23:54:50.411177,-47.93000000000001
23:54:50.412274,-47.93000000000001
23:54:50.413329,-46.93000000000001
23:54:50.414382,-45.93000000000001
23:54:50.415429,-45.93000000000001
23:54:50.416506,-44.93000000000001
23:54:50.417550,-43.93000000000001
23:54:50.418630,-43.93000000000001
23:54:50.419709,-42.93000000000001
23:54:50.420751,-41.93000000000001
23:54:50.421788,-40.93000000000001
23:54:50.422826,-40.93000000000001
23:54:50.423897,-39.93000000000001
23:54:50.424966,-38.93000000000001
23:54:50.426008,-37.93000000000001
23:54:50.427051,-37.93000000000001
23:54:50.428149,-36.93000000000001
23:54:50.429198,-34.93000000000001
23:54:50.430261,-34.93000000000001
23:54:50.431301,-33.93000000000001
23:54:50.432341,-32.93000000000001
23:54:50.433380,-31.930000000000007
23:54:50.434420,-31.930000000000007
23:54:50.435485,-30.930000000000007
23:54:50.436529,-29.930000000000007
23:54:50.437570,-29.930000000000007
23:54:50.438612,-28.930000000000007
23:54:50.439684,-28.930000000000007
23:54:50.440722,-27.930000000000007
23:54:50.441757,-27.930000000000007
23:54:50.442836,-26.930000000000007
23:54:50.443872,-26.930000000000007
23:54:50.444906,-26.930000000000007
23:54:50.445963,-26.930000000000007
23:54:50.447004,-25.930000000000007
23:54:50.448219,-25.930000000000007
23:54:50.449294,-25.930000000000007
23:54:50.450342,-25.930000000000007
23:54:50.451389,-25.930000000000007
23:54:50.452431,-26.930000000000007
23:54:50.453472,-25.930000000000007
23:54:50.454510,-26.930000000000007
23:54:50.455578,-26.930000000000007
23:54:50.456621,-26.930000000000007
23:54:50.457661,-26.930000000000007
23:54:50.458744,-26.930000000000007
23:54:50.459788,-27.930000000000007
23:54:50.460827,-27.930000000000007
23:54:50.461888,-27.930000000000007
23:54:50.462948,-27.930000000000007
23:54:50.464018,-28.930000000000007
23:54:50.465060,-28.930000000000007
23:54:50.466101,-28.930000000000007
23:54:50.467143,-28.930000000000007
23:54:50.468220,-28.930000000000007
23:54:50.469271,-29.930000000000007
23:54:50.470314,-28.930000000000007
23:54:50.471356,-29.930000000000007
23:54:50.472399,-29.930000000000007
23:54:50.473439,-30.930000000000007
23:54:50.474820,-29.930000000000007
23:54:50.475909,-30.930000000000007
23:54:50.476960,-29.930000000000007
23:54:50.478075,-30.930000000000007
23:54:50.479347,-30.930000000000007
23:54:50.480421,-30.930000000000007
23:54:50.481469,-30.930000000000007
23:54:50.482514,-30.930000000000007
23:54:50.483608,-30.930000000000007
23:54:50.484676,-30.930000000000007
23:54:50.485735,-30.930000000000007
23:54:50.486780,-30.930000000000007
23:54:50.487860,-30.930000000000007
23:54:50.488985,-29.930000000000007
23:54:50.490029,-29.930000000000007
23:54:50.491101,-29.930000000000007
23:54:50.492188,-28.930000000000007
23:54:50.493239,-27.930000000000007
23:54:50.494299,-27.930000000000007
23:54:50.495339,-27.930000000000007
23:54:50.496380,-25.930000000000007
23:54:50.497417,-25.930000000000007
23:54:50.498473,-24.930000000000007
23:54:50.499558,-23.930000000000007
23:54:50.500605,-23.930000000000007
23:54:50.501651,-22.930000000000007
23:54:50.502691,-22.930000000000007
23:54:50.503766,-21.930000000000007
23:54:50.504809,-21.930000000000007
23:54:50.505847,-20.930000000000007
23:54:50.506930,-20.930000000000007
23:54:50.507970,-19.930000000000007
23:54:50.509059,-19.930000000000007
23:54:50.510127,-18.930000000000007
23:54:50.511168,-19.930000000000007
23:54:50.512234,-18.930000000000007
23:54:50.513273,-18.930000000000007
23:54:50.514311,-18.930000000000007
23:54:50.515354,-18.930000000000007
23:54:50.516393,-18.930000000000007
23:54:50.517433,-17.930000000000007
23:54:50.518476,-17.930000000000007
23:54:50.519516,-17.930000000000007
23:54:50.520593,-17.930000000000007
23:54:50.521637,-17.930000000000007
23:54:50.522716,-17.930000000000007
23:54:50.523759,-16.930000000000007
23:54:50.524798,-16.930000000000007
23:54:50.525858,-16.930000000000007
23:54:50.526918,-16.930000000000007
23:54:50.528012,-16.930000000000007
23:54:50.529057,-16.930000000000007
23:54:50.530095,-17.930000000000007
23:54:50.531138,-17.930000000000007
23:54:50.532178,-18.930000000000007
23:54:50.533219,-18.930000000000007
23:54:50.534258,-19.930000000000007
23:54:50.535294,-19.930000000000007
23:54:50.536331,-20.930000000000007
23:54:50.537371,-21.930000000000007
23:54:50.538411,-21.930000000000007
23:54:50.539451,-22.930000000000007
23:54:50.540487,-23.930000000000007
23:54:50.541524,-24.930000000000007
23:54:50.542584,-24.930000000000007
23:54:50.543653,-25.930000000000007
23:54:50.544693,-26.930000000000007
23:54:50.545731,-27.930000000000007
23:54:50.546812,-27.930000000000007
23:54:50.547850,-28.930000000000007
23:54:50.548930,-29.930000000000007
23:54:50.549969,-30.930000000000007
23:54:50.551008,-31.930000000000007
23:54:50.552075,-31.930000000000007
23:54:50.553114,-32.93000000000001
23:54:50.554151,-32.93000000000001
23:54:50.555193,-33.93000000000001
23:54:50.556229,-34.93000000000001
23:54:50.557264,-34.93000000000001
23:54:50.558326,-34.93000000000001
23:54:50.559362,-34.93000000000001
23:54:50.560398,-36.93000000000001
23:54:50.561433,-36.93000000000001
23:54:50.562470,-37.93000000000001
23:54:50.563530,-37.93000000000001
23:54:50.564566,-38.93000000000001
23:54:50.565603,-38.93000000000001
23:54:50.566640,-39.93000000000001
23:54:50.567707,-39.93000000000001
23:54:50.568752,-40.93000000000001
23:54:50.569785,-40.93000000000001
23:54:50.570862,-40.93000000000001
23:54:50.571901,-41.93000000000001
23:54:50.572941,-41.93000000000001
23:54:50.574002,-41.93000000000001
23:54:50.575043,-41.93000000000001
23:54:50.576112,-41.93000000000001
23:54:50.577152,-41.93000000000001
23:54:50.578228,-41.93000000000001
23:54:50.579272,-42.93000000000001
23:54:50.580311,-41.93000000000001
23:54:50.581477,-41.93000000000001
23:54:50.582536,-41.93000000000001
23:54:50.583583,-41.93000000000001
23:54:50.584660,-40.93000000000001
23:54:50.585698,-40.93000000000001
23:54:50.586786,-40.93000000000001
23:54:50.587823,-40.93000000000001
23:54:50.588861,-40.93000000000001
23:54:50.589926,-40.93000000000001
23:54:50.590988,-40.93000000000001
23:54:50.592085,-39.93000000000001
23:54:50.593380,-39.93000000000001
23:54:50.594449,-39.93000000000001
23:54:50.595524,-39.93000000000001
23:54:50.596567,-39.93000000000001
23:54:50.597605,-39.93000000000001
23:54:50.598654,-39.93000000000001
23:54:50.599734,-39.93000000000001
23:54:50.600779,-39.93000000000001
23:54:50.601821,-39.93000000000001
23:54:50.602916,-39.93000000000001
23:54:50.603978,-39.93000000000001
23:54:50.605019,-39.93000000000001
23:54:50.606085,-39.93000000000001
23:54:50.607128,-40.93000000000001
