06:33:44.620390,1.329999999999984
06:33:44.621947,1.329999999999984
06:33:44.623498,1.329999999999984
06:33:44.625049,0.3299999999999841
06:33:44.626614,0.3299999999999841
06:33:44.628208,0.3299999999999841
06:33:44.629764,1.329999999999984
06:33:44.631316,1.329999999999984
06:33:44.632866,1.329999999999984
06:33:44.634416,1.329999999999984
06:33:44.635976,1.329999999999984
06:33:44.637528,1.329999999999984
06:33:44.639084,1.329999999999984
06:33:44.640635,1.329999999999984
06:33:44.642189,0.3299999999999841
06:33:44.643749,1.329999999999984
06:33:44.645301,1.329999999999984
06:33:44.646852,1.329999999999984
06:33:44.648407,1.329999999999984
06:33:44.649959,1.329999999999984
06:33:44.651510,1.329999999999984
06:33:44.653062,1.329999999999984
06:33:44.654611,1.329999999999984
06:33:44.656162,1.329999999999984
06:33:44.657715,1.329999999999984
06:33:44.660019,1.329999999999984
06:33:44.661643,1.329999999999984
06:33:44.663209,1.329999999999984
06:33:44.664760,1.329999999999984
06:33:44.666309,1.329999999999984
06:33:44.668695,0.3299999999999841
06:33:44.670534,1.329999999999984
06:33:44.672226,1.329999999999984
06:33:44.673809,1.329999999999984
06:33:44.675377,1.329999999999984
06:33:44.676936,1.329999999999984
06:33:44.678499,1.329999999999984
06:33:44.680057,1.329999999999984
06:33:44.681602,1.329999999999984
06:33:44.683150,1.329999999999984
06:33:44.684725,1.329999999999984
06:33:44.686271,1.329999999999984
06:33:44.687811,1.329999999999984
06:33:44.689358,0.3299999999999841
06:33:44.690926,1.329999999999984
06:33:44.692500,1.329999999999984
06:33:44.694073,1.329999999999984
06:33:44.695616,0.3299999999999841
06:33:44.697161,0.3299999999999841
06:33:44.698738,0.3299999999999841
06:33:44.700329,0.3299999999999841
06:33:44.701881,1.329999999999984
06:33:44.703429,1.329999999999984
06:33:44.704975,1.329999999999984
06:33:44.706594,1.329999999999984
06:33:44.708215,1.329999999999984
06:33:44.709777,1.329999999999984
06:33:44.711323,1.329999999999984
06:33:44.712868,1.329999999999984
06:33:44.714465,2.329999999999984
06:33:44.716037,0.3299999999999841
06:33:44.717617,0.3299999999999841
06:33:44.719178,0.3299999999999841
06:33:44.720729,0.3299999999999841
06:33:44.722305,1.329999999999984
06:33:44.723876,1.329999999999984
06:33:44.725422,1.329999999999984
06:33:44.726968,1.329999999999984
06:33:44.728518,1.329999999999984
06:33:44.730065,1.329999999999984
06:33:44.731641,1.329999999999984
06:33:44.733188,1.329999999999984
06:33:44.734733,1.329999999999984
06:33:44.736276,1.329999999999984
06:33:44.737822,1.329999999999984
06:33:44.739372,0.3299999999999841
06:33:44.740943,1.329999999999984
06:33:44.742491,0.3299999999999841
06:33:44.744040,1.329999999999984
06:33:44.745584,1.329999999999984
06:33:44.747131,1.329999999999984
06:33:44.748711,0.3299999999999841
06:33:44.750261,0.3299999999999841
06:33:44.751808,1.329999999999984
06:33:44.753354,1.329999999999984
06:33:44.754919,1.329999999999984
06:33:44.756500,0.3299999999999841
06:33:44.758121,1.329999999999984
06:33:44.759673,0.3299999999999841
06:33:44.761311,1.329999999999984
06:33:44.762931,1.329999999999984
06:33:44.764520,1.329999999999984
06:33:44.766100,1.329999999999984
06:33:44.767645,1.329999999999984
06:33:44.769194,0.3299999999999841
06:33:44.770770,1.329999999999984
06:33:44.772352,0.3299999999999841
06:33:44.773900,1.329999999999984
06:33:44.775441,1.329999999999984
06:33:44.776981,1.329999999999984
06:33:44.778591,1.329999999999984
06:33:44.780140,1.329999999999984
06:33:44.781716,1.329999999999984
06:33:44.783255,1.329999999999984
06:33:44.784795,1.329999999999984
06:33:44.786385,1.329999999999984
06:33:44.787929,1.329999999999984
06:33:44.789561,1.329999999999984
06:33:44.791110,1.329999999999984
06:33:44.792657,1.329999999999984
06:33:44.794231,1.329999999999984
06:33:44.795801,1.329999999999984
06:33:44.797349,1.329999999999984
06:33:44.798903,1.329999999999984
06:33:44.800448,1.329999999999984
06:33:44.801990,1.329999999999984
06:33:44.803537,1.329999999999984
06:33:44.805085,1.329999999999984
06:33:44.806632,0.3299999999999841
06:33:44.808222,1.329999999999984
06:33:44.809771,1.329999999999984
06:33:44.811320,1.329999999999984
06:33:44.812891,1.329999999999984
06:33:44.814438,1.329999999999984
06:33:44.815985,1.329999999999984
06:33:44.817528,1.329999999999984
06:33:44.819077,1.329999999999984
06:33:44.820652,1.329999999999984
06:33:44.822202,0.3299999999999841
06:33:44.823749,1.329999999999984
06:33:44.825294,1.329999999999984
06:33:44.826861,1.329999999999984
06:33:44.828817,0.3299999999999841
06:33:44.832216,0.3299999999999841
06:33:44.834526,1.329999999999984
06:33:44.836109,1.329999999999984
06:33:44.837692,1.329999999999984
06:33:44.839249,1.329999999999984
06:33:44.840800,3.329999999999984
06:33:44.842402,0.3299999999999841
06:33:44.843957,1.329999999999984
06:33:44.845830,1.329999999999984
06:33:44.847421,1.329999999999984
06:33:44.848981,1.329999999999984
06:33:44.850606,0.3299999999999841
06:33:44.852164,1.329999999999984
06:33:44.853750,1.329999999999984
06:33:44.855312,1.329999999999984
06:33:44.856877,0.3299999999999841
06:33:44.858505,0.3299999999999841
06:33:44.860085,1.329999999999984
06:33:44.861709,1.329999999999984
06:33:44.863282,1.329999999999984
06:33:44.864835,1.329999999999984
06:33:44.866441,0.3299999999999841
06:33:44.868018,1.329999999999984
06:33:44.869716,1.329999999999984
06:33:44.871265,1.329999999999984
06:33:44.872806,1.329999999999984
06:33:44.874402,1.329999999999984
06:33:44.875950,0.3299999999999841
06:33:44.877499,1.329999999999984
06:33:44.879045,1.329999999999984
06:33:44.880588,1.329999999999984
06:33:44.882127,1.329999999999984
06:33:44.883699,1.329999999999984
06:33:44.885245,0.3299999999999841
06:33:44.886787,1.329999999999984
06:33:44.888374,1.329999999999984
06:33:44.889923,1.329999999999984
06:33:44.891478,1.329999999999984
06:33:44.893088,1.329999999999984
06:33:44.894659,0.3299999999999841
06:33:44.896214,1.329999999999984
06:33:44.897763,0.3299999999999841
06:33:44.899330,1.329999999999984
06:33:44.900918,1.329999999999984
06:33:44.902472,1.329999999999984
06:33:44.904023,1.329999999999984
06:33:44.905569,1.329999999999984
06:33:44.907119,1.329999999999984
06:33:44.908702,1.329999999999984
06:33:44.910255,1.329999999999984
06:33:44.911799,1.329999999999984
06:33:44.913342,1.329999999999984
06:33:44.914909,1.329999999999984
06:33:44.916488,1.329999999999984
06:33:44.918102,1.329999999999984
06:33:44.919660,1.329999999999984
06:33:44.921207,1.329999999999984
06:33:44.922777,1.329999999999984
06:33:44.924359,0.3299999999999841
06:33:44.925910,1.329999999999984
06:33:44.927458,0.3299999999999841
06:33:44.929012,1.329999999999984
06:33:44.930638,1.329999999999984
06:33:44.932188,1.329999999999984
06:33:44.933766,0.3299999999999841
06:33:44.935313,1.329999999999984
06:33:44.936857,1.329999999999984
06:33:44.938459,1.329999999999984
06:33:44.940030,1.329999999999984
06:33:44.941578,1.329999999999984
06:33:44.943125,1.329999999999984
06:33:44.944670,1.329999999999984
06:33:44.946240,1.329999999999984
06:33:44.947825,3.329999999999984
06:33:44.949389,1.329999999999984
06:33:44.950932,1.329999999999984
06:33:44.952474,1.329999999999984
06:33:44.954018,0.3299999999999841
06:33:44.955562,1.329999999999984
06:33:44.957104,1.329999999999984
06:33:44.958658,1.329999999999984
06:33:44.960213,1.329999999999984
06:33:44.961795,1.329999999999984
06:33:44.963378,1.329999999999984
06:33:44.964965,1.329999999999984
06:33:44.966519,0.3299999999999841
06:33:44.968116,1.329999999999984
06:33:44.969675,1.329999999999984
06:33:44.971229,1.329999999999984
06:33:44.972809,0.3299999999999841
06:33:44.974362,1.329999999999984
06:33:44.975913,1.329999999999984
06:33:44.977459,1.329999999999984
06:33:44.979013,0.3299999999999841
06:33:44.980627,0.3299999999999841
06:33:44.982181,1.329999999999984
06:33:44.983728,0.3299999999999841
06:33:44.985275,1.329999999999984
06:33:44.986847,1.329999999999984
06:33:44.988430,1.329999999999984
06:33:44.989982,0.3299999999999841
06:33:44.991532,1.329999999999984
06:33:44.993080,1.329999999999984
06:33:44.994669,1.329999999999984
06:33:44.996217,1.329999999999984
06:33:44.997792,1.329999999999984
06:33:44.999341,0.3299999999999841
06:33:45.000895,0.3299999999999841
06:33:45.002495,1.329999999999984
06:33:45.004066,1.329999999999984
06:33:45.005614,1.329999999999984
06:33:45.007164,0.3299999999999841
06:33:45.008722,0.3299999999999841
06:33:45.010303,0.3299999999999841
06:33:45.011876,1.329999999999984
06:33:45.013425,1.329999999999984
06:33:45.014970,1.329999999999984
06:33:45.016517,1.329999999999984
06:33:45.018103,1.329999999999984
06:33:45.019682,2.329999999999984
06:33:45.021231,1.329999999999984
06:33:45.022778,0.3299999999999841
06:33:45.024327,1.329999999999984
06:33:45.025872,1.329999999999984
06:33:45.027705,1.329999999999984
06:33:45.029295,1.329999999999984
06:33:45.030851,1.329999999999984
06:33:45.032403,0.3299999999999841
06:33:45.033955,1.329999999999984
06:33:45.035504,1.329999999999984
06:33:45.037073,1.329999999999984
06:33:45.038654,0.3299999999999841
06:33:45.040214,1.329999999999984
06:33:45.041764,1.329999999999984
06:33:45.043313,1.329999999999984
06:33:45.044890,1.329999999999984
06:33:45.046442,1.329999999999984
06:33:45.047986,1.329999999999984
06:33:45.049580,1.329999999999984
06:33:45.051129,1.329999999999984
06:33:45.052710,0.3299999999999841
06:33:45.054265,0.3299999999999841
06:33:45.055817,0.3299999999999841
06:33:45.057366,2.329999999999984
06:33:45.058934,1.329999999999984
06:33:45.060514,1.329999999999984
06:33:45.062114,1.329999999999984
06:33:45.063694,1.329999999999984
06:33:45.065255,1.329999999999984
06:33:45.066839,1.329999999999984
06:33:45.068432,1.329999999999984
06:33:45.069990,1.329999999999984
06:33:45.071543,0.3299999999999841
06:33:45.073100,0.3299999999999841
06:33:45.074696,0.3299999999999841
06:33:45.076288,1.329999999999984
06:33:45.077841,1.329999999999984
06:33:45.079393,1.329999999999984
06:33:45.080941,1.329999999999984
06:33:45.082540,0.3299999999999841
06:33:45.084115,0.3299999999999841
06:33:45.085695,0.3299999999999841
06:33:45.087247,0.3299999999999841
06:33:45.088798,1.329999999999984
06:33:45.090399,0.3299999999999841
06:33:45.091952,1.329999999999984
06:33:45.093501,1.329999999999984
06:33:45.095050,1.329999999999984
06:33:45.096596,1.329999999999984
06:33:45.098186,1.329999999999984
06:33:45.099789,0.3299999999999841
06:33:45.101342,0.3299999999999841
06:33:45.102889,1.329999999999984
06:33:45.104432,1.329999999999984
06:33:45.105978,1.329999999999984
06:33:45.107539,1.329999999999984
06:33:45.109102,1.329999999999984
06:33:45.110663,0.3299999999999841
06:33:45.112213,1.329999999999984
06:33:45.113758,1.329999999999984
06:33:45.115305,1.329999999999984
06:33:45.116881,1.329999999999984
06:33:45.118432,1.329999999999984
06:33:45.119978,1.329999999999984
06:33:45.121525,1.329999999999984
06:33:45.123073,1.329999999999984
06:33:45.124645,1.329999999999984
06:33:45.126194,1.329999999999984
06:33:45.127742,0.3299999999999841
06:33:45.129292,0.3299999999999841
06:33:45.130864,1.329999999999984
06:33:45.132448,0.3299999999999841
06:33:45.133995,1.329999999999984
06:33:45.135541,1.329999999999984
06:33:45.137086,1.329999999999984
06:33:45.138676,1.329999999999984
06:33:45.140223,1.329999999999984
06:33:45.141801,0.3299999999999841
06:33:45.143351,1.329999999999984
06:33:45.144894,1.329999999999984
06:33:45.146487,1.329999999999984
06:33:45.148096,1.329999999999984
06:33:45.149676,1.329999999999984
06:33:45.151223,1.329999999999984
06:33:45.152767,1.329999999999984
06:33:45.154342,1.329999999999984
06:33:45.155910,1.329999999999984
06:33:45.157458,1.329999999999984
06:33:45.159009,1.329999999999984
06:33:45.160552,1.329999999999984
06:33:45.162118,1.329999999999984
06:33:45.163725,0.3299999999999841
06:33:45.165290,0.3299999999999841
06:33:45.166844,1.329999999999984
06:33:45.168396,1.329999999999984
06:33:45.169945,0.3299999999999841
06:33:45.171499,0.3299999999999841
06:33:45.173055,1.329999999999984
06:33:45.174602,1.329999999999984
06:33:45.176148,0.3299999999999841
06:33:45.177694,1.329999999999984
06:33:45.179247,0.3299999999999841
06:33:45.180833,0.3299999999999841
06:33:45.182386,0.3299999999999841
06:33:45.183934,1.329999999999984
06:33:45.185481,0.3299999999999841
06:33:45.187029,1.329999999999984
06:33:45.188609,1.329999999999984
06:33:45.190186,1.329999999999984
06:33:45.191734,0.3299999999999841
06:33:45.193283,1.329999999999984
06:33:45.194858,0.3299999999999841
06:33:45.196438,1.329999999999984
06:33:45.197991,0.3299999999999841
06:33:45.199583,1.329999999999984
06:33:45.201128,1.329999999999984
06:33:45.202715,1.329999999999984
06:33:45.204293,1.329999999999984
06:33:45.205843,0.3299999999999841
06:33:45.207391,1.329999999999984
06:33:45.209155,1.329999999999984
06:33:45.210782,1.329999999999984
06:33:45.212378,1.329999999999984
06:33:45.213934,1.329999999999984
06:33:45.215482,1.329999999999984
06:33:45.217027,1.329999999999984
06:33:45.218670,0.3299999999999841
06:33:45.220244,1.329999999999984
06:33:45.221838,1.329999999999984
06:33:45.223391,1.329999999999984
06:33:45.224939,1.329999999999984
06:33:45.226541,1.329999999999984
06:33:45.228166,1.329999999999984
06:33:45.229754,1.329999999999984
06:33:45.231304,1.329999999999984
06:33:45.232850,1.329999999999984
06:33:45.234447,1.329999999999984
06:33:45.235998,0.3299999999999841
06:33:45.237553,0.3299999999999841
06:33:45.239111,0.3299999999999841
06:33:45.240659,1.329999999999984
06:33:45.242204,1.329999999999984
06:33:45.243798,1.329999999999984
06:33:45.245346,1.329999999999984
06:33:45.246891,1.329999999999984
06:33:45.248445,1.329999999999984
06:33:45.249990,1.329999999999984
06:33:45.251538,0.3299999999999841
06:33:45.253087,1.329999999999984
06:33:45.254635,0.3299999999999841
06:33:45.256187,0.3299999999999841
06:33:45.257733,1.329999999999984
06:33:45.259279,1.329999999999984
06:33:45.260855,1.329999999999984
06:33:45.262434,1.329999999999984
06:33:45.264009,1.329999999999984
06:33:45.265563,1.329999999999984
06:33:45.267115,1.329999999999984
06:33:45.268697,1.329999999999984
06:33:45.270256,1.329999999999984
06:33:45.271805,2.329999999999984
06:33:45.273376,3.329999999999984
06:33:45.274962,1.329999999999984
06:33:45.276543,0.3299999999999841
06:33:45.278168,1.329999999999984
06:33:45.279725,0.3299999999999841
06:33:45.281275,1.329999999999984
06:33:45.282848,1.329999999999984
06:33:45.284428,1.329999999999984
06:33:45.285980,0.3299999999999841
06:33:45.287529,1.329999999999984
06:33:45.289077,1.329999999999984
06:33:45.290674,0.3299999999999841
06:33:45.292222,0.3299999999999841
06:33:45.293798,1.329999999999984
06:33:45.295342,0.3299999999999841
06:33:45.296885,0.3299999999999841
06:33:45.298491,0.3299999999999841
06:33:45.300068,1.329999999999984
06:33:45.301618,0.3299999999999841
06:33:45.303169,1.329999999999984
06:33:45.304715,1.329999999999984
06:33:45.306286,1.329999999999984
06:33:45.307858,0.3299999999999841
06:33:45.309415,0.3299999999999841
06:33:45.310963,1.329999999999984
06:33:45.312510,1.329999999999984
06:33:45.314056,1.329999999999984
06:33:45.315602,1.329999999999984
06:33:45.317149,1.329999999999984
06:33:45.318700,1.329999999999984
06:33:45.320248,0.3299999999999841
06:33:45.321793,1.329999999999984
06:33:45.323340,1.329999999999984
06:33:45.324915,1.329999999999984
06:33:45.326463,3.329999999999984
06:33:45.328008,1.329999999999984
06:33:45.329596,0.3299999999999841
06:33:45.331157,0.3299999999999841
06:33:45.332744,0.3299999999999841
06:33:45.334298,0.3299999999999841
06:33:45.335849,1.329999999999984
06:33:45.337393,1.329999999999984
06:33:45.338962,1.329999999999984
06:33:45.340545,1.329999999999984
06:33:45.342119,1.329999999999984
06:33:45.343664,1.329999999999984
06:33:45.345212,0.3299999999999841
06:33:45.346788,0.3299999999999841
06:33:45.348403,1.329999999999984
06:33:45.349954,1.329999999999984
06:33:45.351500,1.329999999999984
06:33:45.353044,1.329999999999984
06:33:45.354637,1.329999999999984
06:33:45.356202,1.329999999999984
06:33:45.357779,1.329999999999984
06:33:45.359331,1.329999999999984
06:33:45.360881,1.329999999999984
06:33:45.362481,0.3299999999999841
06:33:45.364080,1.329999999999984
06:33:45.365644,1.329999999999984
06:33:45.367199,0.3299999999999841
06:33:45.368758,1.329999999999984
06:33:45.370342,1.329999999999984
06:33:45.371912,1.329999999999984
06:33:45.373455,1.329999999999984
06:33:45.374995,1.329999999999984
06:33:45.376533,1.329999999999984
06:33:45.378221,1.329999999999984
06:33:45.379844,0.3299999999999841
06:33:45.381405,0.3299999999999841
06:33:45.382954,1.329999999999984
06:33:45.384499,1.329999999999984
06:33:45.386043,1.329999999999984
06:33:45.387592,1.329999999999984
06:33:45.389146,0.3299999999999841
06:33:45.390698,1.329999999999984
06:33:45.392457,1.329999999999984
06:33:45.394028,1.329999999999984
06:33:45.395588,1.329999999999984
06:33:45.397145,1.329999999999984
06:33:45.398705,0.3299999999999841
06:33:45.400259,1.329999999999984
06:33:45.401816,1.329999999999984
06:33:45.403377,1.329999999999984
06:33:45.404956,1.329999999999984
06:33:45.406504,1.329999999999984
06:33:45.408098,1.329999999999984
06:33:45.409649,1.329999999999984
06:33:45.411197,1.329999999999984
06:33:45.412774,1.329999999999984
06:33:45.414322,1.329999999999984
06:33:45.415868,1.329999999999984
06:33:45.417413,0.3299999999999841
06:33:45.418981,1.329999999999984
06:33:45.420561,0.3299999999999841
06:33:45.422139,0.3299999999999841
06:33:45.423687,1.329999999999984
06:33:45.425231,1.329999999999984
06:33:45.426802,1.329999999999984
06:33:45.428390,0.3299999999999841
06:33:45.429952,0.3299999999999841
06:33:45.431514,0.3299999999999841
06:33:45.433065,1.329999999999984
06:33:45.434682,1.329999999999984
06:33:45.436229,1.329999999999984
06:33:45.437805,1.329999999999984
06:33:45.439360,1.329999999999984
06:33:45.440904,1.329999999999984
06:33:45.442501,1.329999999999984
06:33:45.444068,1.329999999999984
06:33:45.445618,1.329999999999984
06:33:45.447163,1.329999999999984
06:33:45.448713,1.329999999999984
06:33:45.450258,1.329999999999984
06:33:45.451858,0.3299999999999841
06:33:45.453411,0.3299999999999841
06:33:45.454958,1.329999999999984
06:33:45.456503,1.329999999999984
06:33:45.458080,1.329999999999984
06:33:45.459636,0.3299999999999841
06:33:45.461190,1.329999999999984
06:33:45.462737,1.329999999999984
06:33:45.464305,1.329999999999984
06:33:45.465872,1.329999999999984
06:33:45.467429,0.3299999999999841
06:33:45.469017,1.329999999999984
06:33:45.470572,1.329999999999984
06:33:45.472122,0.3299999999999841
06:33:45.473671,0.3299999999999841
06:33:45.475224,1.329999999999984
06:33:45.476805,1.329999999999984
06:33:45.478356,1.329999999999984
06:33:45.479907,1.329999999999984
06:33:45.481452,1.329999999999984
06:33:45.483017,1.329999999999984
06:33:45.484595,1.329999999999984
06:33:45.486170,1.329999999999984
06:33:45.487744,1.329999999999984
06:33:45.489319,0.3299999999999841
06:33:45.490909,0.3299999999999841
06:33:45.492496,1.329999999999984
06:33:45.494048,1.329999999999984
06:33:45.495595,1.329999999999984
06:33:45.497139,1.329999999999984
06:33:45.498732,1.329999999999984
06:33:45.500311,1.329999999999984
06:33:45.501860,1.329999999999984
06:33:45.503403,1.329999999999984
06:33:45.504950,0.3299999999999841
06:33:45.506549,1.329999999999984
06:33:45.508267,1.329999999999984
06:33:45.509961,1.329999999999984
06:33:45.511519,1.329999999999984
06:33:45.513068,0.3299999999999841
06:33:45.514699,1.329999999999984
06:33:45.516250,1.329999999999984
06:33:45.517826,1.329999999999984
06:33:45.519377,1.329999999999984
06:33:45.520924,1.329999999999984
06:33:45.522523,1.329999999999984
06:33:45.524091,1.329999999999984
06:33:45.525642,0.3299999999999841
06:33:45.527191,0.3299999999999841
06:33:45.528748,1.329999999999984
06:33:45.530324,1.329999999999984
06:33:45.531894,1.329999999999984
06:33:45.533442,1.329999999999984
06:33:45.534987,1.329999999999984
06:33:45.536534,0.3299999999999841
06:33:45.538127,1.329999999999984
06:33:45.539678,1.329999999999984
06:33:45.541227,1.329999999999984
06:33:45.542774,2.329999999999984
06:33:45.544318,1.329999999999984
06:33:45.545861,1.329999999999984
06:33:45.547407,1.329999999999984
06:33:45.548979,1.329999999999984
06:33:45.550525,1.329999999999984
06:33:45.552069,1.329999999999984
06:33:45.553613,1.329999999999984
06:33:45.555160,1.329999999999984
06:33:45.556736,0.3299999999999841
06:33:45.558323,1.329999999999984
06:33:45.559871,1.329999999999984
06:33:45.561418,0.3299999999999841
06:33:45.562987,1.329999999999984
06:33:45.564596,1.329999999999984
06:33:45.566195,1.329999999999984
06:33:45.567749,1.329999999999984
06:33:45.569301,1.329999999999984
06:33:45.570888,0.3299999999999841
06:33:45.572479,1.329999999999984
06:33:45.574287,1.329999999999984
06:33:45.575867,1.329999999999984
06:33:45.577422,3.329999999999984
06:33:45.579000,1.329999999999984
06:33:45.581678,1.329999999999984
06:33:45.583261,1.329999999999984
06:33:45.584838,1.329999999999984
06:33:45.586452,1.329999999999984
06:33:45.588007,1.329999999999984
06:33:45.589626,1.329999999999984
06:33:45.591181,0.3299999999999841
06:33:45.592733,1.329999999999984
06:33:45.594280,1.329999999999984
06:33:45.595882,1.329999999999984
06:33:45.597432,1.329999999999984
06:33:45.598983,1.329999999999984
06:33:45.600529,1.329999999999984
06:33:45.602074,1.329999999999984
06:33:45.603620,1.329999999999984
06:33:45.605168,1.329999999999984
06:33:45.606715,1.329999999999984
06:33:45.608305,1.329999999999984
06:33:45.609855,0.3299999999999841
06:33:45.611408,1.329999999999984
06:33:45.612985,0.3299999999999841
06:33:45.614540,0.3299999999999841
06:33:45.616088,0.3299999999999841
06:33:45.617633,1.329999999999984
06:33:45.619184,1.329999999999984
06:33:45.620758,1.329999999999984
06:33:45.622306,1.329999999999984
06:33:45.623852,0.3299999999999841
06:33:45.625400,1.329999999999984
06:33:45.626966,1.329999999999984
06:33:45.628551,1.329999999999984
06:33:45.630128,1.329999999999984
06:33:45.631675,1.329999999999984
06:33:45.633221,1.329999999999984
06:33:45.634814,1.329999999999984
06:33:45.636396,0.3299999999999841
06:33:45.637947,1.329999999999984
06:33:45.639538,1.329999999999984
06:33:45.641086,1.329999999999984
06:33:45.642703,1.329999999999984
06:33:45.644252,1.329999999999984
06:33:45.645834,0.3299999999999841
06:33:45.647386,0.3299999999999841
06:33:45.648939,1.329999999999984
06:33:45.650538,0.3299999999999841
06:33:45.652109,1.329999999999984
06:33:45.653657,1.329999999999984
06:33:45.655202,1.329999999999984
06:33:45.656747,1.329999999999984
06:33:45.658358,0.3299999999999841
06:33:45.659935,0.3299999999999841
06:33:45.661487,0.3299999999999841
06:33:45.663034,1.329999999999984
06:33:45.664605,1.329999999999984
06:33:45.666166,1.329999999999984
06:33:45.667750,1.329999999999984
06:33:45.669314,0.3299999999999841
06:33:45.670874,1.329999999999984
06:33:45.672422,1.329999999999984
06:33:45.673969,1.329999999999984
06:33:45.675518,1.329999999999984
06:33:45.677071,1.329999999999984
06:33:45.678620,1.329999999999984
06:33:45.680165,1.329999999999984
06:33:45.681711,1.329999999999984
06:33:45.683256,1.329999999999984
06:33:45.684832,1.329999999999984
06:33:45.686379,1.329999999999984
06:33:45.687924,1.329999999999984
06:33:45.689511,1.329999999999984
06:33:45.691064,0.3299999999999841
06:33:45.692642,1.329999999999984
06:33:45.694216,1.329999999999984
06:33:45.695760,1.329999999999984
06:33:45.697303,1.329999999999984
06:33:45.698875,1.329999999999984
06:33:45.700459,0.3299999999999841
06:33:45.702011,1.329999999999984
06:33:45.703558,1.329999999999984
06:33:45.705106,3.329999999999984
06:33:45.706727,1.329999999999984
06:33:45.708340,1.329999999999984
06:33:45.709894,1.329999999999984
06:33:45.711442,1.329999999999984
06:33:45.712984,1.329999999999984
06:33:45.714579,1.329999999999984
06:33:45.716148,1.329999999999984
06:33:45.717694,1.329999999999984
06:33:45.719244,1.329999999999984
06:33:45.720790,1.329999999999984
06:33:45.722364,1.329999999999984
06:33:45.723933,1.329999999999984
06:33:45.725479,1.329999999999984
06:33:45.727024,1.329999999999984
06:33:45.728575,1.329999999999984
06:33:45.730119,1.329999999999984
06:33:45.731666,1.329999999999984
06:33:45.733217,0.3299999999999841
06:33:45.734767,1.329999999999984
06:33:45.736312,1.329999999999984
06:33:45.737859,0.3299999999999841
06:33:45.739412,2.329999999999984
06:33:45.740988,1.329999999999984
06:33:45.742538,1.329999999999984
06:33:45.744083,1.329999999999984
06:33:45.745627,1.329999999999984
06:33:45.747175,1.329999999999984
06:33:45.748751,1.329999999999984
06:33:45.750297,1.329999999999984
06:33:45.751841,1.329999999999984
06:33:45.753385,1.329999999999984
06:33:45.754953,1.329999999999984
06:33:45.756762,1.329999999999984
06:33:45.758393,3.329999999999984
06:33:45.759945,1.329999999999984
06:33:45.761494,0.3299999999999841
06:33:45.763060,1.329999999999984
06:33:45.764663,1.329999999999984
06:33:45.766276,1.329999999999984
06:33:45.767839,1.329999999999984
06:33:45.769397,1.329999999999984
06:33:45.770977,1.329999999999984
06:33:45.772572,0.3299999999999841
06:33:45.774156,1.329999999999984
06:33:45.775708,0.3299999999999841
06:33:45.777258,1.329999999999984
06:33:45.778840,1.329999999999984
06:33:45.780426,1.329999999999984
06:33:45.781977,1.329999999999984
06:33:45.783535,1.329999999999984
06:33:45.785082,1.329999999999984
06:33:45.786708,1.329999999999984
06:33:45.788349,1.329999999999984
06:33:45.789910,1.329999999999984
06:33:45.791460,1.329999999999984
06:33:45.793007,1.329999999999984
06:33:45.794606,1.329999999999984
06:33:45.796177,1.329999999999984
06:33:45.797753,1.329999999999984
06:33:45.799302,1.329999999999984
06:33:45.800848,1.329999999999984
06:33:45.802423,1.329999999999984
06:33:45.803992,1.329999999999984
06:33:45.805538,1.329999999999984
06:33:45.807084,1.329999999999984
06:33:45.808636,1.329999999999984
06:33:45.810177,1.329999999999984
06:33:45.811747,0.3299999999999841
06:33:45.813293,1.329999999999984
06:33:45.814833,1.329999999999984
06:33:45.816374,0.3299999999999841
06:33:45.817915,0.3299999999999841
06:33:45.819570,1.329999999999984
06:33:45.821128,1.329999999999984
06:33:45.822676,1.329999999999984
06:33:45.824223,1.329999999999984
06:33:45.825770,1.329999999999984
06:33:45.827319,1.329999999999984
06:33:45.828899,1.329999999999984
06:33:45.830447,2.329999999999984
06:33:45.831991,1.329999999999984
06:33:45.833535,1.329999999999984
06:33:45.835082,1.329999999999984
06:33:45.836662,1.329999999999984
06:33:45.838280,1.329999999999984
06:33:45.839828,1.329999999999984
06:33:45.841377,0.3299999999999841
06:33:45.842947,1.329999999999984
06:33:45.844530,1.329999999999984
06:33:45.846082,0.3299999999999841
06:33:45.847632,0.3299999999999841
06:33:45.849188,0.3299999999999841
06:33:45.850777,0.3299999999999841
06:33:45.852358,1.329999999999984
06:33:45.853910,0.3299999999999841
06:33:45.855460,0.3299999999999841
06:33:45.857010,0.3299999999999841
06:33:45.858619,0.3299999999999841
06:33:45.860192,0.3299999999999841
06:33:45.861771,1.329999999999984
06:33:45.863319,1.329999999999984
06:33:45.864869,1.329999999999984
06:33:45.866493,1.329999999999984
06:33:45.868094,0.3299999999999841
06:33:45.869672,1.329999999999984
06:33:45.871229,1.329999999999984
06:33:45.872779,1.329999999999984
06:33:45.874355,1.329999999999984
06:33:45.875930,1.329999999999984
06:33:45.877478,1.329999999999984
06:33:45.879032,0.3299999999999841
06:33:45.880585,0.3299999999999841
06:33:45.882133,1.329999999999984
06:33:45.883681,1.329999999999984
06:33:45.885232,0.3299999999999841
06:33:45.886780,1.329999999999984
06:33:45.888363,1.329999999999984
06:33:45.889924,1.329999999999984
06:33:45.891476,1.329999999999984
06:33:45.893051,1.329999999999984
06:33:45.894601,0.3299999999999841
06:33:45.896148,1.329999999999984
06:33:45.897691,1.329999999999984
