23:39:09.503852,-17.420000000000016
23:39:09.505398,-17.420000000000016
23:39:09.506940,-15.420000000000016
23:39:09.508488,-13.420000000000016
23:39:09.510031,-11.420000000000016
23:39:09.511579,-10.420000000000016
23:39:09.513125,-11.420000000000016
23:39:09.514676,-12.420000000000016
23:39:09.516220,-13.420000000000016
23:39:09.517765,-11.420000000000016
23:39:09.519310,-10.420000000000016
23:39:09.520857,-8.420000000000016
23:39:09.522401,-8.420000000000016
23:39:09.523945,-9.420000000000016
23:39:09.525491,-10.420000000000016
23:39:09.527034,-12.420000000000016
23:39:09.528587,-12.420000000000016
23:39:09.530132,-11.420000000000016
23:39:09.531675,-10.420000000000016
23:39:09.533219,-10.420000000000016
23:39:09.534804,-12.420000000000016
23:39:09.536364,-14.420000000000016
23:39:09.537910,-15.420000000000016
23:39:09.539452,-17.420000000000016
23:39:09.541054,-15.420000000000016
23:39:09.542666,-15.420000000000016
23:39:09.544275,-13.420000000000016
23:39:09.545855,-13.420000000000016
23:39:09.547407,-14.420000000000016
23:39:09.548947,-15.420000000000016
23:39:09.550492,-15.420000000000016
23:39:09.552030,-15.420000000000016
23:39:09.553663,-14.420000000000016
23:39:09.555437,-11.420000000000016
23:39:09.557010,-11.420000000000016
23:39:09.558564,-11.420000000000016
23:39:09.560114,-12.420000000000016
23:39:09.561664,-13.420000000000016
23:39:09.563204,-13.420000000000016
23:39:09.564833,-13.420000000000016
23:39:09.566388,-12.420000000000016
23:39:09.567932,-11.420000000000016
23:39:09.569740,-10.420000000000016
23:39:09.571320,-12.420000000000016
23:39:09.572905,-13.420000000000016
23:39:09.574493,-14.420000000000016
23:39:09.576049,-14.420000000000016
23:39:09.577596,-13.420000000000016
23:39:09.579138,-13.420000000000016
23:39:09.580675,-13.420000000000016
23:39:09.582215,-14.420000000000016
23:39:09.583764,-15.420000000000016
23:39:09.585310,-15.420000000000016
23:39:09.586854,-16.420000000000016
23:39:09.588394,-15.420000000000016
23:39:09.589935,-15.420000000000016
23:39:09.591476,-16.420000000000016
23:39:09.593018,-15.420000000000016
23:39:09.594562,-15.420000000000016
23:39:09.596112,-15.420000000000016
23:39:09.597659,-14.420000000000016
23:39:09.599206,-14.420000000000016
23:39:09.600750,-15.420000000000016
23:39:09.602294,-15.420000000000016
23:39:09.603842,-17.420000000000016
23:39:09.605388,-16.420000000000016
23:39:09.606934,-16.420000000000016
23:39:09.608490,-14.420000000000016
23:39:09.610036,-14.420000000000016
23:39:09.611577,-17.420000000000016
23:39:09.613123,-18.420000000000016
23:39:09.614673,-20.420000000000016
23:39:09.616220,-21.420000000000016
23:39:09.617768,-21.420000000000016
23:39:09.619312,-20.420000000000016
23:39:09.620854,-19.420000000000016
23:39:09.622406,-18.420000000000016
23:39:09.623954,-20.420000000000016
23:39:09.625500,-23.420000000000016
23:39:09.627042,-25.420000000000016
23:39:09.628586,-24.420000000000016
23:39:09.630133,-26.420000000000016
23:39:09.631677,-22.420000000000016
23:39:09.633218,-21.420000000000016
23:39:09.634807,-19.420000000000016
23:39:09.636352,-20.420000000000016
23:39:09.637899,-21.420000000000016
23:39:09.639443,-23.420000000000016
23:39:09.640991,-22.420000000000016
23:39:09.642535,-21.420000000000016
23:39:09.644085,-17.420000000000016
23:39:09.645632,-15.420000000000016
23:39:09.647176,-13.420000000000016
23:39:09.648721,-13.420000000000016
23:39:09.650264,-13.420000000000016
23:39:09.651808,-15.420000000000016
23:39:09.653388,-17.420000000000016
23:39:09.654937,-15.420000000000016
23:39:09.656493,-11.420000000000016
23:39:09.658041,-10.420000000000016
23:39:09.659583,-7.420000000000016
23:39:09.661127,-8.420000000000016
23:39:09.662672,-10.420000000000016
23:39:09.664229,-10.420000000000016
23:39:09.665780,-11.420000000000016
23:39:09.667325,-10.420000000000016
23:39:09.668874,-10.420000000000016
23:39:09.670465,-7.420000000000016
23:39:09.672044,-5.420000000000016
23:39:09.673683,-5.420000000000016
23:39:09.675243,-3.420000000000016
23:39:09.676788,-4.420000000000016
23:39:09.678327,-6.420000000000016
23:39:09.679867,-6.420000000000016
23:39:09.681407,-4.420000000000016
23:39:09.682943,-1.420000000000016
23:39:09.684483,3.579999999999984
23:39:09.686022,6.579999999999984
23:39:09.687560,7.579999999999984
23:39:09.689102,5.579999999999984
23:39:09.690643,4.579999999999984
23:39:09.692181,2.579999999999984
23:39:09.693766,6.579999999999984
23:39:09.695354,11.579999999999984
23:39:09.696905,15.579999999999984
23:39:09.698445,16.579999999999984
23:39:09.699984,16.579999999999984
23:39:09.701523,13.579999999999984
23:39:09.703061,12.579999999999984
23:39:09.704609,10.579999999999984
23:39:09.706153,12.579999999999984
23:39:09.707697,15.579999999999984
23:39:09.709241,19.579999999999984
23:39:09.710782,19.579999999999984
23:39:09.712327,18.579999999999984
23:39:09.713881,14.579999999999984
23:39:09.715420,12.579999999999984
23:39:09.716953,8.579999999999984
23:39:09.718495,10.579999999999984
23:39:09.720033,13.579999999999984
23:39:09.721569,16.579999999999984
23:39:09.723106,15.579999999999984
23:39:09.724650,14.579999999999984
23:39:09.726195,9.579999999999984
23:39:09.727739,9.579999999999984
23:39:09.729490,9.579999999999984
23:39:09.731059,12.579999999999984
23:39:09.732609,14.579999999999984
23:39:09.734161,16.579999999999984
23:39:09.735709,15.579999999999984
23:39:09.737256,15.579999999999984
23:39:09.738802,13.579999999999984
23:39:09.740348,11.579999999999984
23:39:09.741893,12.579999999999984
23:39:09.743481,15.579999999999984
23:39:09.745032,16.579999999999984
23:39:09.746576,17.579999999999984
23:39:09.748120,16.579999999999984
23:39:09.749662,15.579999999999984
23:39:09.751206,13.579999999999984
23:39:09.752752,13.579999999999984
23:39:09.754302,13.579999999999984
23:39:09.755843,15.579999999999984
23:39:09.757388,15.579999999999984
23:39:09.758930,15.579999999999984
23:39:09.760482,15.579999999999984
23:39:09.762025,13.579999999999984
23:39:09.763608,13.579999999999984
23:39:09.765152,12.579999999999984
23:39:09.766696,12.579999999999984
23:39:09.768244,12.579999999999984
23:39:09.769794,13.579999999999984
23:39:09.771772,14.579999999999984
23:39:09.773335,14.579999999999984
23:39:09.774983,13.579999999999984
23:39:09.776544,13.579999999999984
23:39:09.778087,15.579999999999984
23:39:09.779627,16.579999999999984
23:39:09.781167,18.579999999999984
23:39:09.782707,19.579999999999984
23:39:09.784252,20.579999999999984
23:39:09.785798,21.579999999999984
23:39:09.787334,22.579999999999984
23:39:09.788872,22.579999999999984
23:39:09.790407,22.579999999999984
23:39:09.791942,22.579999999999984
23:39:09.793559,23.579999999999984
23:39:09.795113,23.579999999999984
23:39:09.796662,24.579999999999984
23:39:09.798206,24.579999999999984
23:39:09.799758,24.579999999999984
23:39:09.801300,23.579999999999984
23:39:09.802842,23.579999999999984
23:39:09.804389,22.579999999999984
23:39:09.805931,23.579999999999984
23:39:09.807470,23.579999999999984
23:39:09.809015,23.579999999999984
23:39:09.810555,22.579999999999984
23:39:09.812094,22.579999999999984
23:39:09.813677,21.579999999999984
23:39:09.815224,21.579999999999984
23:39:09.816770,21.579999999999984
23:39:09.818312,22.579999999999984
23:39:09.819853,22.579999999999984
23:39:09.821397,22.579999999999984
23:39:09.822938,22.579999999999984
23:39:09.824489,22.579999999999984
23:39:09.826032,22.579999999999984
23:39:09.827575,22.579999999999984
23:39:09.829115,22.579999999999984
23:39:09.830658,22.579999999999984
23:39:09.832201,22.579999999999984
23:39:09.833755,22.579999999999984
23:39:09.835299,22.579999999999984
23:39:09.836843,21.579999999999984
23:39:09.838387,20.579999999999984
23:39:09.839930,19.579999999999984
23:39:09.841473,19.579999999999984
23:39:09.843015,18.579999999999984
23:39:09.844567,17.579999999999984
23:39:09.846110,16.579999999999984
23:39:09.847659,16.579999999999984
23:39:09.849201,16.579999999999984
23:39:09.850742,15.579999999999984
23:39:09.852285,15.579999999999984
23:39:09.853833,14.579999999999984
23:39:09.855372,14.579999999999984
23:39:09.856916,15.579999999999984
23:39:09.858460,16.579999999999984
23:39:09.860007,17.579999999999984
23:39:09.861548,18.579999999999984
23:39:09.863091,20.579999999999984
23:39:09.864639,22.579999999999984
23:39:09.866180,23.579999999999984
23:39:09.867719,23.579999999999984
23:39:09.869262,25.579999999999984
23:39:09.871059,28.579999999999984
23:39:09.872628,31.579999999999984
23:39:09.874186,33.579999999999984
23:39:09.875738,31.579999999999984
23:39:09.877286,29.579999999999984
23:39:09.878829,29.579999999999984
23:39:09.880379,30.579999999999984
23:39:09.881918,31.579999999999984
23:39:09.883544,30.579999999999984
23:39:09.885091,28.579999999999984
23:39:09.886628,25.579999999999984
23:39:09.888167,23.579999999999984
23:39:09.889711,21.579999999999984
23:39:09.891251,18.579999999999984
23:39:09.892789,17.579999999999984
23:39:09.894337,18.579999999999984
23:39:09.895889,16.579999999999984
23:39:09.897434,15.579999999999984
23:39:09.898977,12.579999999999984
23:39:09.900523,8.579999999999984
23:39:09.902062,6.579999999999984
23:39:09.903640,7.579999999999984
23:39:09.905186,7.579999999999984
23:39:09.906916,9.579999999999984
23:39:09.908478,9.579999999999984
23:39:09.910027,8.579999999999984
23:39:09.911576,5.579999999999984
23:39:09.913119,6.579999999999984
23:39:09.914668,7.579999999999984
23:39:09.916211,9.579999999999984
23:39:09.917749,14.579999999999984
23:39:09.919292,14.579999999999984
23:39:09.920834,14.579999999999984
23:39:09.922377,11.579999999999984
23:39:09.923926,9.579999999999984
23:39:09.925467,9.579999999999984
23:39:09.927006,10.579999999999984
23:39:09.928559,11.579999999999984
23:39:09.930098,9.579999999999984
23:39:09.931637,10.579999999999984
23:39:09.933183,2.579999999999984
23:39:09.934731,-1.420000000000016
23:39:09.936282,-5.420000000000016
23:39:09.937830,-5.420000000000016
23:39:09.939391,-6.420000000000016
23:39:09.940952,-6.420000000000016
23:39:09.942505,-9.420000000000016
23:39:09.944060,-15.420000000000016
23:39:09.945608,-18.420000000000016
23:39:09.947158,-19.420000000000016
23:39:09.948703,-20.420000000000016
23:39:09.950244,-17.420000000000016
23:39:09.951789,-17.420000000000016
23:39:09.953334,-18.420000000000016
23:39:09.954925,-19.420000000000016
23:39:09.956471,-19.420000000000016
23:39:09.958016,-20.420000000000016
23:39:09.959565,-18.420000000000016
23:39:09.961110,-15.420000000000016
23:39:09.962654,-12.420000000000016
23:39:09.964205,-10.420000000000016
23:39:09.965744,-10.420000000000016
23:39:09.967287,-10.420000000000016
23:39:09.968825,-9.420000000000016
23:39:09.970361,-6.420000000000016
23:39:09.971929,-4.420000000000016
23:39:09.973589,-4.420000000000016
23:39:09.975148,-3.420000000000016
23:39:09.976696,-4.420000000000016
23:39:09.978238,-4.420000000000016
23:39:09.979777,-5.420000000000016
23:39:09.981316,-6.420000000000016
23:39:09.982851,-8.420000000000016
23:39:09.984444,-7.420000000000016
23:39:09.986035,-9.420000000000016
23:39:09.987607,-11.420000000000016
23:39:09.989164,-13.420000000000016
23:39:09.990716,-14.420000000000016
23:39:09.992262,-17.420000000000016
23:39:09.993813,-15.420000000000016
23:39:09.995360,-18.420000000000016
23:39:09.996902,-17.420000000000016
23:39:09.998444,-18.420000000000016
23:39:09.999985,-18.420000000000016
23:39:10.001528,-19.420000000000016
23:39:10.003070,-20.420000000000016
23:39:10.004618,-17.420000000000016
23:39:10.006171,-16.420000000000016
23:39:10.007722,-15.420000000000016
23:39:10.009269,-14.420000000000016
23:39:10.010816,-13.420000000000016
23:39:10.012361,-13.420000000000016
23:39:10.013914,-13.420000000000016
23:39:10.015460,-10.420000000000016
23:39:10.017005,-10.420000000000016
23:39:10.018553,-7.420000000000016
23:39:10.020096,-8.420000000000016
23:39:10.021642,-8.420000000000016
23:39:10.023185,-9.420000000000016
23:39:10.024736,-11.420000000000016
23:39:10.026286,-12.420000000000016
23:39:10.027832,-11.420000000000016
23:39:10.029374,-13.420000000000016
23:39:10.030918,-13.420000000000016
23:39:10.032474,-16.420000000000016
23:39:10.034027,-18.420000000000016
23:39:10.035571,-20.420000000000016
23:39:10.037115,-22.420000000000016
23:39:10.038663,-25.420000000000016
23:39:10.040205,-25.420000000000016
23:39:10.041758,-26.420000000000016
23:39:10.043309,-27.420000000000016
23:39:10.044920,-28.420000000000016
23:39:10.046483,-28.420000000000016
23:39:10.048030,-29.420000000000016
23:39:10.049578,-29.420000000000016
23:39:10.051122,-29.420000000000016
23:39:10.052671,-28.420000000000016
23:39:10.054223,-28.420000000000016
23:39:10.055777,-26.420000000000016
23:39:10.057323,-24.420000000000016
23:39:10.058863,-23.420000000000016
23:39:10.060409,-22.420000000000016
23:39:10.061954,-22.420000000000016
23:39:10.063539,-21.420000000000016
23:39:10.065089,-21.420000000000016
23:39:10.066631,-20.420000000000016
23:39:10.068179,-18.420000000000016
23:39:10.069722,-17.420000000000016
23:39:10.071699,-16.420000000000016
23:39:10.073296,-17.420000000000016
23:39:10.074954,-19.420000000000016
23:39:10.076498,-21.420000000000016
23:39:10.078044,-22.420000000000016
23:39:10.079594,-20.420000000000016
23:39:10.081351,-19.420000000000016
23:39:10.082916,-20.420000000000016
23:39:10.084470,-22.420000000000016
23:39:10.086021,-24.420000000000016
23:39:10.087567,-26.420000000000016
23:39:10.089111,-26.420000000000016
23:39:10.090649,-25.420000000000016
23:39:10.092187,-24.420000000000016
23:39:10.093759,-23.420000000000016
23:39:10.095312,-22.420000000000016
23:39:10.096859,-22.420000000000016
23:39:10.098403,-24.420000000000016
23:39:10.099950,-22.420000000000016
23:39:10.101493,-20.420000000000016
23:39:10.103037,-17.420000000000016
23:39:10.104594,-17.420000000000016
23:39:10.106137,-16.420000000000016
23:39:10.107682,-16.420000000000016
23:39:10.109225,-16.420000000000016
23:39:10.110768,-16.420000000000016
23:39:10.112319,-15.420000000000016
23:39:10.113877,-14.420000000000016
23:39:10.115425,-14.420000000000016
23:39:10.116970,-14.420000000000016
23:39:10.118518,-15.420000000000016
23:39:10.120066,-16.420000000000016
23:39:10.121608,-17.420000000000016
23:39:10.123152,-17.420000000000016
23:39:10.124703,-18.420000000000016
23:39:10.126246,-19.420000000000016
23:39:10.127789,-21.420000000000016
23:39:10.129336,-19.420000000000016
23:39:10.130880,-20.420000000000016
23:39:10.132427,-20.420000000000016
23:39:10.133976,-22.420000000000016
23:39:10.135518,-21.420000000000016
23:39:10.137065,-22.420000000000016
23:39:10.138609,-19.420000000000016
23:39:10.140153,-18.420000000000016
23:39:10.141697,-15.420000000000016
23:39:10.143240,-17.420000000000016
23:39:10.144833,-15.420000000000016
23:39:10.146376,-15.420000000000016
23:39:10.147920,-13.420000000000016
23:39:10.149467,-10.420000000000016
23:39:10.151010,-7.420000000000016
23:39:10.152565,-4.420000000000016
23:39:10.154115,-3.420000000000016
23:39:10.155658,-5.420000000000016
23:39:10.157201,-6.420000000000016
23:39:10.158744,-3.420000000000016
23:39:10.160295,-2.420000000000016
23:39:10.161844,-1.420000000000016
23:39:10.163429,-0.4200000000000159
23:39:10.164986,-4.420000000000016
23:39:10.166538,-2.420000000000016
23:39:10.168083,-2.420000000000016
23:39:10.169625,-5.420000000000016
23:39:10.171169,-4.420000000000016
23:39:10.172739,-4.420000000000016
23:39:10.174311,-5.420000000000016
23:39:10.175862,-6.420000000000016
23:39:10.177407,-7.420000000000016
23:39:10.178952,-7.420000000000016
23:39:10.180491,-6.420000000000016
23:39:10.182033,-6.420000000000016
23:39:10.183670,-6.420000000000016
23:39:10.185219,-5.420000000000016
23:39:10.186759,-6.420000000000016
23:39:10.188303,-2.420000000000016
23:39:10.189842,-1.420000000000016
23:39:10.191379,-0.4200000000000159
23:39:10.192921,1.579999999999984
23:39:10.194472,2.579999999999984
23:39:10.196032,5.579999999999984
23:39:10.197575,6.579999999999984
23:39:10.199118,7.579999999999984
23:39:10.200663,11.579999999999984
23:39:10.202205,12.579999999999984
23:39:10.203756,12.579999999999984
23:39:10.205299,11.579999999999984
23:39:10.206840,14.579999999999984
23:39:10.208386,14.579999999999984
23:39:10.209936,17.579999999999984
23:39:10.211481,15.579999999999984
23:39:10.213021,14.579999999999984
23:39:10.214572,11.579999999999984
23:39:10.216107,10.579999999999984
23:39:10.217643,10.579999999999984
23:39:10.219181,10.579999999999984
23:39:10.220716,13.579999999999984
23:39:10.222250,12.579999999999984
23:39:10.223794,9.579999999999984
23:39:10.225342,7.579999999999984
23:39:10.226894,4.579999999999984
23:39:10.228438,6.579999999999984
23:39:10.229978,6.579999999999984
23:39:10.231518,10.579999999999984
23:39:10.233061,11.579999999999984
23:39:10.234611,11.579999999999984
23:39:10.236152,9.579999999999984
23:39:10.237696,9.579999999999984
23:39:10.239236,10.579999999999984
23:39:10.240778,13.579999999999984
23:39:10.242324,17.579999999999984
23:39:10.243872,19.579999999999984
23:39:10.245417,21.579999999999984
23:39:10.246960,21.579999999999984
23:39:10.248513,19.579999999999984
23:39:10.250058,20.579999999999984
23:39:10.251602,21.579999999999984
23:39:10.253143,26.579999999999984
23:39:10.254690,26.579999999999984
23:39:10.256434,28.579999999999984
23:39:10.257998,26.579999999999984
23:39:10.259547,25.579999999999984
23:39:10.261092,25.579999999999984
23:39:10.262637,25.579999999999984
23:39:10.264184,24.579999999999984
23:39:10.265736,24.579999999999984
23:39:10.267278,24.579999999999984
23:39:10.268823,24.579999999999984
23:39:10.270363,22.579999999999984
23:39:10.271901,22.579999999999984
23:39:10.273566,20.579999999999984
23:39:10.275143,21.579999999999984
23:39:10.276698,21.579999999999984
23:39:10.278240,22.579999999999984
23:39:10.279780,22.579999999999984
23:39:10.281319,22.579999999999984
23:39:10.282855,23.579999999999984
23:39:10.284399,23.579999999999984
23:39:10.285950,23.579999999999984
23:39:10.287491,25.579999999999984
23:39:10.289028,26.579999999999984
23:39:10.290572,29.579999999999984
23:39:10.292114,29.579999999999984
23:39:10.293731,30.579999999999984
23:39:10.295285,29.579999999999984
23:39:10.296835,30.579999999999984
23:39:10.298374,30.579999999999984
23:39:10.299910,31.579999999999984
23:39:10.301448,31.579999999999984
23:39:10.302986,32.579999999999984
23:39:10.304545,31.579999999999984
23:39:10.306092,30.579999999999984
23:39:10.307636,29.579999999999984
23:39:10.309183,27.579999999999984
23:39:10.310731,28.579999999999984
23:39:10.312270,26.579999999999984
23:39:10.313835,25.579999999999984
23:39:10.315380,24.579999999999984
23:39:10.316921,23.579999999999984
23:39:10.318463,23.579999999999984
23:39:10.320009,21.579999999999984
23:39:10.321552,20.579999999999984
23:39:10.323094,19.579999999999984
23:39:10.324643,18.579999999999984
23:39:10.326188,19.579999999999984
23:39:10.327732,18.579999999999984
23:39:10.329273,18.579999999999984
23:39:10.330818,17.579999999999984
23:39:10.332361,16.579999999999984
23:39:10.333906,15.579999999999984
23:39:10.335448,14.579999999999984
23:39:10.336991,15.579999999999984
23:39:10.338534,16.579999999999984
23:39:10.340079,17.579999999999984
23:39:10.341621,16.579999999999984
23:39:10.343161,15.579999999999984
23:39:10.344711,16.579999999999984
23:39:10.346253,15.579999999999984
23:39:10.347795,14.579999999999984
23:39:10.349341,15.579999999999984
23:39:10.350882,17.579999999999984
23:39:10.352435,17.579999999999984
23:39:10.353985,18.579999999999984
23:39:10.355526,17.579999999999984
23:39:10.357072,16.579999999999984
23:39:10.358619,18.579999999999984
23:39:10.360162,19.579999999999984
23:39:10.361712,21.579999999999984
23:39:10.363256,23.579999999999984
23:39:10.364841,24.579999999999984
23:39:10.366383,24.579999999999984
23:39:10.367932,24.579999999999984
23:39:10.369483,26.579999999999984
23:39:10.371031,28.579999999999984
23:39:10.372578,30.579999999999984
23:39:10.374541,30.579999999999984
23:39:10.376101,29.579999999999984
23:39:10.377647,28.579999999999984
23:39:10.379190,28.579999999999984
23:39:10.380730,30.579999999999984
23:39:10.382263,30.579999999999984
23:39:10.383801,28.579999999999984
23:39:10.385349,25.579999999999984
23:39:10.386889,21.579999999999984
23:39:10.388429,21.579999999999984
23:39:10.389965,22.579999999999984
23:39:10.391500,22.579999999999984
23:39:10.393037,22.579999999999984
23:39:10.394585,20.579999999999984
23:39:10.396132,16.579999999999984
23:39:10.397673,11.579999999999984
23:39:10.399216,11.579999999999984
23:39:10.400764,11.579999999999984
23:39:10.402305,14.579999999999984
23:39:10.403854,15.579999999999984
23:39:10.405400,13.579999999999984
23:39:10.406944,11.579999999999984
23:39:10.408497,8.579999999999984
23:39:10.410035,8.579999999999984
23:39:10.411575,10.579999999999984
23:39:10.413121,13.579999999999984
23:39:10.414672,16.579999999999984
23:39:10.416214,15.579999999999984
23:39:10.417761,18.579999999999984
23:39:10.419303,12.579999999999984
23:39:10.420846,13.579999999999984
23:39:10.422393,13.579999999999984
23:39:10.423943,15.579999999999984
23:39:10.425487,17.579999999999984
23:39:10.427027,15.579999999999984
23:39:10.428568,12.579999999999984
23:39:10.430110,9.579999999999984
23:39:10.431649,8.579999999999984
23:39:10.433418,5.579999999999984
23:39:10.434991,1.579999999999984
23:39:10.436542,-1.420000000000016
23:39:10.438094,-0.4200000000000159
23:39:10.439643,-4.420000000000016
23:39:10.441190,-6.420000000000016
23:39:10.442734,-9.420000000000016
23:39:10.444282,-13.420000000000016
23:39:10.445828,-15.420000000000016
23:39:10.447372,-16.420000000000016
23:39:10.448916,-16.420000000000016
23:39:10.450460,-16.420000000000016
23:39:10.452003,-16.420000000000016
23:39:10.453588,-17.420000000000016
23:39:10.455137,-19.420000000000016
23:39:10.456690,-19.420000000000016
23:39:10.458235,-19.420000000000016
23:39:10.459777,-19.420000000000016
23:39:10.461321,-15.420000000000016
23:39:10.462864,-12.420000000000016
23:39:10.464414,-12.420000000000016
23:39:10.465961,-11.420000000000016
23:39:10.467499,-12.420000000000016
23:39:10.469036,-11.420000000000016
23:39:10.470583,-11.420000000000016
23:39:10.472121,-11.420000000000016
23:39:10.473783,-7.420000000000016
23:39:10.475411,-6.420000000000016
23:39:10.476961,-9.420000000000016
23:39:10.478504,-9.420000000000016
23:39:10.480044,-11.420000000000016
23:39:10.481618,-12.420000000000016
23:39:10.483183,-14.420000000000016
23:39:10.484785,-14.420000000000016
23:39:10.486353,-16.420000000000016
23:39:10.487920,-18.420000000000016
23:39:10.489506,-18.420000000000016
23:39:10.491061,-20.420000000000016
23:39:10.492649,-22.420000000000016
23:39:10.494189,-25.420000000000016
23:39:10.495729,-25.420000000000016
23:39:10.497267,-25.420000000000016
23:39:10.498806,-25.420000000000016
23:39:10.500344,-24.420000000000016
23:39:10.501880,-24.420000000000016
23:39:10.503458,-22.420000000000016
23:39:10.505008,-24.420000000000016
23:39:10.506550,-22.420000000000016
23:39:10.508091,-22.420000000000016
23:39:10.509627,-19.420000000000016
23:39:10.511161,-17.420000000000016
23:39:10.512723,-16.420000000000016
23:39:10.514262,-16.420000000000016
23:39:10.515804,-14.420000000000016
23:39:10.517341,-14.420000000000016
23:39:10.518879,-13.420000000000016
23:39:10.520446,-11.420000000000016
23:39:10.522011,-11.420000000000016
23:39:10.523599,-12.420000000000016
23:39:10.525141,-11.420000000000016
23:39:10.526680,-11.420000000000016
23:39:10.528246,-13.420000000000016
23:39:10.529785,-14.420000000000016
23:39:10.531364,-15.420000000000016
23:39:10.532900,-16.420000000000016
23:39:10.534442,-17.420000000000016
23:39:10.535999,-19.420000000000016
23:39:10.537563,-21.420000000000016
23:39:10.539116,-23.420000000000016
23:39:10.540669,-25.420000000000016
23:39:10.542306,-26.420000000000016
23:39:10.544134,-25.420000000000016
23:39:10.545714,-25.420000000000016
23:39:10.547306,-26.420000000000016
23:39:10.548847,-28.420000000000016
23:39:10.550402,-29.420000000000016
23:39:10.551959,-29.420000000000016
23:39:10.553572,-27.420000000000016
23:39:10.555140,-24.420000000000016
23:39:10.556703,-22.420000000000016
23:39:10.558238,-21.420000000000016
23:39:10.559770,-20.420000000000016
23:39:10.561306,-21.420000000000016
23:39:10.562841,-21.420000000000016
23:39:10.564377,-20.420000000000016
23:39:10.565910,-17.420000000000016
23:39:10.567446,-15.420000000000016
23:39:10.568980,-13.420000000000016
23:39:10.570511,-13.420000000000016
23:39:10.572044,-15.420000000000016
23:39:10.573741,-17.420000000000016
23:39:10.575477,-19.420000000000016
23:39:10.577062,-18.420000000000016
23:39:10.578618,-16.420000000000016
23:39:10.580163,-16.420000000000016
23:39:10.581703,-17.420000000000016
23:39:10.583245,-19.420000000000016
23:39:10.584844,-22.420000000000016
23:39:10.586390,-24.420000000000016
23:39:10.587931,-25.420000000000016
23:39:10.589474,-26.420000000000016
23:39:10.591008,-25.420000000000016
23:39:10.592573,-24.420000000000016
23:39:10.594114,-24.420000000000016
23:39:10.595655,-25.420000000000016
23:39:10.597198,-26.420000000000016
23:39:10.598758,-28.420000000000016
23:39:10.600329,-28.420000000000016
23:39:10.601895,-29.420000000000016
23:39:10.603508,-27.420000000000016
23:39:10.605051,-23.420000000000016
23:39:10.606850,-21.420000000000016
23:39:10.608455,-20.420000000000016
23:39:10.610037,-22.420000000000016
23:39:10.611586,-24.420000000000016
23:39:10.613126,-24.420000000000016
23:39:10.614700,-22.420000000000016
23:39:10.616277,-20.420000000000016
23:39:10.617820,-16.420000000000016
23:39:10.619401,-16.420000000000016
23:39:10.620942,-19.420000000000016
23:39:10.622478,-21.420000000000016
23:39:10.624021,-24.420000000000016
23:39:10.625592,-23.420000000000016
23:39:10.627155,-22.420000000000016
23:39:10.628715,-20.420000000000016
23:39:10.630277,-21.420000000000016
23:39:10.631816,-20.420000000000016
23:39:10.633399,-19.420000000000016
23:39:10.634944,-23.420000000000016
23:39:10.636507,-23.420000000000016
23:39:10.638045,-25.420000000000016
23:39:10.639581,-24.420000000000016
23:39:10.641122,-22.420000000000016
23:39:10.642659,-20.420000000000016
23:39:10.644203,-16.420000000000016
23:39:10.645742,-14.420000000000016
23:39:10.647282,-14.420000000000016
23:39:10.648834,-17.420000000000016
23:39:10.650373,-18.420000000000016
23:39:10.651915,-18.420000000000016
23:39:10.653500,-14.420000000000016
23:39:10.655045,-10.420000000000016
23:39:10.656615,-3.420000000000016
23:39:10.658154,-2.420000000000016
23:39:10.659690,-1.420000000000016
23:39:10.661228,-6.420000000000016
23:39:10.662786,-10.420000000000016
23:39:10.664361,-12.420000000000016
23:39:10.665927,-7.420000000000016
23:39:10.667485,-1.420000000000016
23:39:10.669024,5.579999999999984
23:39:10.670557,6.579999999999984
23:39:10.672122,2.579999999999984
23:39:10.673697,-5.420000000000016
23:39:10.675306,-10.420000000000016
23:39:10.676870,-9.420000000000016
23:39:10.678448,-3.420000000000016
23:39:10.680014,4.579999999999984
23:39:10.681583,9.579999999999984
23:39:10.683141,8.579999999999984
23:39:10.684710,1.579999999999984
23:39:10.686257,-4.420000000000016
23:39:10.687794,-7.420000000000016
23:39:10.689336,-4.420000000000016
23:39:10.690877,3.579999999999984
23:39:10.692412,10.579999999999984
23:39:10.693952,16.579999999999984
23:39:10.695514,10.579999999999984
23:39:10.697053,8.579999999999984
23:39:10.698592,2.579999999999984
23:39:10.700132,4.579999999999984
23:39:10.701665,8.579999999999984
23:39:10.703199,16.579999999999984
23:39:10.704767,21.579999999999984
23:39:10.706305,22.579999999999984
23:39:10.707843,19.579999999999984
23:39:10.709377,14.579999999999984
23:39:10.710912,10.579999999999984
23:39:10.712464,16.579999999999984
23:39:10.714033,17.579999999999984
23:39:10.715580,19.579999999999984
23:39:10.717116,19.579999999999984
23:39:10.718652,18.579999999999984
23:39:10.720215,14.579999999999984
23:39:10.721752,15.579999999999984
23:39:10.723332,12.579999999999984
23:39:10.724912,12.579999999999984
23:39:10.726460,12.579999999999984
23:39:10.728023,12.579999999999984
23:39:10.729593,13.579999999999984
23:39:10.731153,13.579999999999984
23:39:10.732710,12.579999999999984
23:39:10.734251,11.579999999999984
23:39:10.735785,10.579999999999984
23:39:10.737319,10.579999999999984
23:39:10.738853,10.579999999999984
23:39:10.740391,13.579999999999984
23:39:10.741923,14.579999999999984
