07:34:25.705376,3.6200000000000045
07:34:25.706918,3.6200000000000045
07:34:25.708463,3.6200000000000045
07:34:25.710005,4.6200000000000045
07:34:25.711544,2.6200000000000045
07:34:25.713086,2.6200000000000045
07:34:25.714628,2.6200000000000045
07:34:25.716170,1.6200000000000045
07:34:25.717758,1.6200000000000045
07:34:25.719524,1.6200000000000045
07:34:25.721089,1.6200000000000045
07:34:25.722634,0.6200000000000045
07:34:25.724176,0.6200000000000045
07:34:25.725715,0.6200000000000045
07:34:25.727260,-0.37999999999999545
07:34:25.728807,-0.37999999999999545
07:34:25.730355,-0.37999999999999545
07:34:25.731901,-0.37999999999999545
07:34:25.733445,-0.37999999999999545
07:34:25.734989,-0.37999999999999545
07:34:25.736541,-0.37999999999999545
07:34:25.738086,-0.37999999999999545
07:34:25.739630,-0.37999999999999545
07:34:25.741172,-1.3799999999999955
07:34:25.742713,-1.3799999999999955
07:34:25.744257,-1.3799999999999955
07:34:25.745801,-1.3799999999999955
07:34:25.747348,-1.3799999999999955
07:34:25.748889,-1.3799999999999955
07:34:25.750432,-1.3799999999999955
07:34:25.751975,-1.3799999999999955
07:34:25.753517,-1.3799999999999955
07:34:25.755059,-1.3799999999999955
07:34:25.756604,-1.3799999999999955
07:34:25.758147,-1.3799999999999955
07:34:25.759688,-1.3799999999999955
07:34:25.761231,-1.3799999999999955
07:34:25.762772,-0.37999999999999545
07:34:25.764320,-0.37999999999999545
07:34:25.765863,-0.37999999999999545
07:34:25.767408,-0.37999999999999545
07:34:25.768957,-0.37999999999999545
07:34:25.770530,0.6200000000000045
07:34:25.772081,0.6200000000000045
07:34:25.773624,0.6200000000000045
07:34:25.775165,0.6200000000000045
07:34:25.776713,1.6200000000000045
07:34:25.778259,1.6200000000000045
07:34:25.779802,1.6200000000000045
07:34:25.781341,1.6200000000000045
07:34:25.782881,1.6200000000000045
07:34:25.784423,2.6200000000000045
07:34:25.785961,1.6200000000000045
07:34:25.787503,2.6200000000000045
07:34:25.789043,2.6200000000000045
07:34:25.790582,2.6200000000000045
07:34:25.792122,2.6200000000000045
07:34:25.793663,3.6200000000000045
07:34:25.795203,2.6200000000000045
07:34:25.796747,2.6200000000000045
07:34:25.798288,3.6200000000000045
07:34:25.799833,3.6200000000000045
07:34:25.801376,3.6200000000000045
07:34:25.802918,3.6200000000000045
07:34:25.804458,3.6200000000000045
07:34:25.805999,3.6200000000000045
07:34:25.807541,3.6200000000000045
07:34:25.809082,3.6200000000000045
07:34:25.810622,3.6200000000000045
07:34:25.812164,3.6200000000000045
07:34:25.813707,3.6200000000000045
07:34:25.815246,3.6200000000000045
07:34:25.816793,3.6200000000000045
07:34:25.818333,4.6200000000000045
07:34:25.819874,3.6200000000000045
07:34:25.821413,3.6200000000000045
07:34:25.822954,2.6200000000000045
07:34:25.824494,2.6200000000000045
07:34:25.826036,2.6200000000000045
07:34:25.827619,2.6200000000000045
07:34:25.829161,2.6200000000000045
07:34:25.830699,2.6200000000000045
07:34:25.832240,2.6200000000000045
07:34:25.833782,1.6200000000000045
07:34:25.835324,2.6200000000000045
07:34:25.836869,1.6200000000000045
07:34:25.838410,1.6200000000000045
07:34:25.839948,1.6200000000000045
07:34:25.841488,1.6200000000000045
07:34:25.843029,1.6200000000000045
07:34:25.844780,0.6200000000000045
07:34:25.846392,1.6200000000000045
07:34:25.847947,0.6200000000000045
07:34:25.849490,0.6200000000000045
07:34:25.851032,0.6200000000000045
07:34:25.852573,0.6200000000000045
07:34:25.854115,-0.37999999999999545
07:34:25.855657,0.6200000000000045
07:34:25.857199,0.6200000000000045
07:34:25.858739,0.6200000000000045
07:34:25.860279,0.6200000000000045
07:34:25.861822,-0.37999999999999545
07:34:25.863367,0.6200000000000045
07:34:25.864910,-0.37999999999999545
07:34:25.866489,-0.37999999999999545
07:34:25.868033,0.6200000000000045
07:34:25.869580,0.6200000000000045
07:34:25.871145,0.6200000000000045
07:34:25.872697,-0.37999999999999545
07:34:25.874243,0.6200000000000045
07:34:25.875789,0.6200000000000045
07:34:25.877335,0.6200000000000045
07:34:25.878879,0.6200000000000045
07:34:25.880419,0.6200000000000045
07:34:25.881961,0.6200000000000045
07:34:25.883500,0.6200000000000045
07:34:25.885038,0.6200000000000045
07:34:25.886581,0.6200000000000045
07:34:25.888122,0.6200000000000045
07:34:25.889663,1.6200000000000045
07:34:25.891203,1.6200000000000045
07:34:25.892740,0.6200000000000045
07:34:25.894454,0.6200000000000045
07:34:25.896014,1.6200000000000045
07:34:25.897587,1.6200000000000045
07:34:25.899161,1.6200000000000045
07:34:25.900707,1.6200000000000045
07:34:25.902249,1.6200000000000045
07:34:25.903792,1.6200000000000045
07:34:25.905334,1.6200000000000045
07:34:25.906882,1.6200000000000045
07:34:25.908430,2.6200000000000045
07:34:25.909977,1.6200000000000045
07:34:25.911518,1.6200000000000045
07:34:25.913060,1.6200000000000045
07:34:25.914601,1.6200000000000045
07:34:25.916141,1.6200000000000045
07:34:25.917724,1.6200000000000045
07:34:25.919285,2.6200000000000045
07:34:25.920848,1.6200000000000045
07:34:25.922397,1.6200000000000045
07:34:25.923941,1.6200000000000045
07:34:25.925485,1.6200000000000045
07:34:25.927028,2.6200000000000045
07:34:25.928570,1.6200000000000045
07:34:25.930112,2.6200000000000045
07:34:25.931654,1.6200000000000045
07:34:25.933196,2.6200000000000045
07:34:25.934735,1.6200000000000045
07:34:25.936332,2.6200000000000045
07:34:25.937879,2.6200000000000045
07:34:25.939420,2.6200000000000045
07:34:25.940962,1.6200000000000045
07:34:25.942505,2.6200000000000045
07:34:25.944045,1.6200000000000045
07:34:25.945589,1.6200000000000045
07:34:25.947136,1.6200000000000045
07:34:25.948675,1.6200000000000045
07:34:25.950222,1.6200000000000045
07:34:25.951765,1.6200000000000045
07:34:25.953306,1.6200000000000045
07:34:25.954846,1.6200000000000045
07:34:25.956427,1.6200000000000045
07:34:25.957970,1.6200000000000045
07:34:25.959512,1.6200000000000045
07:34:25.961054,1.6200000000000045
07:34:25.962592,0.6200000000000045
07:34:25.964132,1.6200000000000045
07:34:25.965679,1.6200000000000045
07:34:25.967221,1.6200000000000045
07:34:25.968763,1.6200000000000045
07:34:25.970334,1.6200000000000045
07:34:25.971894,1.6200000000000045
07:34:25.973441,1.6200000000000045
07:34:25.974986,1.6200000000000045
07:34:25.976536,1.6200000000000045
07:34:25.978087,1.6200000000000045
07:34:25.979631,0.6200000000000045
07:34:25.981173,1.6200000000000045
07:34:25.982713,1.6200000000000045
07:34:25.984255,1.6200000000000045
07:34:25.985795,1.6200000000000045
07:34:25.987338,1.6200000000000045
07:34:25.988882,1.6200000000000045
07:34:25.990423,1.6200000000000045
07:34:25.991965,1.6200000000000045
07:34:25.993507,1.6200000000000045
07:34:25.995045,1.6200000000000045
07:34:25.996588,1.6200000000000045
07:34:25.998130,0.6200000000000045
07:34:25.999671,1.6200000000000045
07:34:26.001212,1.6200000000000045
07:34:26.002757,1.6200000000000045
07:34:26.004296,1.6200000000000045
07:34:26.005834,1.6200000000000045
07:34:26.007375,1.6200000000000045
07:34:26.008920,1.6200000000000045
07:34:26.010463,1.6200000000000045
07:34:26.012001,1.6200000000000045
07:34:26.013539,1.6200000000000045
07:34:26.015078,1.6200000000000045
07:34:26.016619,1.6200000000000045
07:34:26.018160,1.6200000000000045
07:34:26.019701,1.6200000000000045
07:34:26.021240,1.6200000000000045
07:34:26.022778,1.6200000000000045
07:34:26.024320,1.6200000000000045
07:34:26.025863,1.6200000000000045
07:34:26.027408,1.6200000000000045
07:34:26.028947,1.6200000000000045
07:34:26.030489,1.6200000000000045
07:34:26.032026,0.6200000000000045
07:34:26.033566,0.6200000000000045
07:34:26.035105,0.6200000000000045
07:34:26.036643,0.6200000000000045
07:34:26.038185,0.6200000000000045
07:34:26.039724,0.6200000000000045
07:34:26.041262,0.6200000000000045
07:34:26.042804,0.6200000000000045
07:34:26.044343,0.6200000000000045
07:34:26.045892,0.6200000000000045
07:34:26.047450,0.6200000000000045
07:34:26.048998,0.6200000000000045
07:34:26.050539,0.6200000000000045
07:34:26.052078,0.6200000000000045
07:34:26.053618,0.6200000000000045
07:34:26.055158,0.6200000000000045
07:34:26.056704,0.6200000000000045
07:34:26.058243,0.6200000000000045
07:34:26.059784,0.6200000000000045
07:34:26.061331,0.6200000000000045
07:34:26.062872,0.6200000000000045
07:34:26.064419,0.6200000000000045
07:34:26.065960,0.6200000000000045
07:34:26.067505,0.6200000000000045
07:34:26.069042,0.6200000000000045
07:34:26.070774,0.6200000000000045
07:34:26.072346,0.6200000000000045
07:34:26.073901,0.6200000000000045
07:34:26.075447,0.6200000000000045
07:34:26.076996,0.6200000000000045
07:34:26.078542,0.6200000000000045
07:34:26.080096,0.6200000000000045
07:34:26.081646,0.6200000000000045
07:34:26.083191,1.6200000000000045
07:34:26.084734,1.6200000000000045
07:34:26.086321,1.6200000000000045
07:34:26.087871,4.6200000000000045
07:34:26.089415,2.6200000000000045
07:34:26.090959,2.6200000000000045
07:34:26.092500,2.6200000000000045
07:34:26.094039,2.6200000000000045
07:34:26.095581,2.6200000000000045
07:34:26.097126,2.6200000000000045
07:34:26.098674,2.6200000000000045
07:34:26.100218,2.6200000000000045
07:34:26.101759,2.6200000000000045
07:34:26.103302,2.6200000000000045
07:34:26.104842,2.6200000000000045
07:34:26.106423,3.6200000000000045
07:34:26.107969,2.6200000000000045
07:34:26.109514,3.6200000000000045
07:34:26.111055,2.6200000000000045
07:34:26.112599,3.6200000000000045
07:34:26.114142,3.6200000000000045
07:34:26.115684,3.6200000000000045
07:34:26.117226,3.6200000000000045
07:34:26.118768,3.6200000000000045
07:34:26.120317,3.6200000000000045
07:34:26.121869,3.6200000000000045
07:34:26.123412,2.6200000000000045
07:34:26.124954,3.6200000000000045
07:34:26.126528,2.6200000000000045
07:34:26.128080,3.6200000000000045
07:34:26.129625,2.6200000000000045
07:34:26.131165,2.6200000000000045
07:34:26.132705,2.6200000000000045
07:34:26.134244,2.6200000000000045
07:34:26.135784,2.6200000000000045
07:34:26.137339,2.6200000000000045
07:34:26.138892,2.6200000000000045
07:34:26.140436,2.6200000000000045
07:34:26.141979,1.6200000000000045
07:34:26.143521,0.6200000000000045
07:34:26.145068,1.6200000000000045
07:34:26.146613,0.6200000000000045
07:34:26.148157,0.6200000000000045
07:34:26.149697,0.6200000000000045
07:34:26.151240,0.6200000000000045
07:34:26.152782,0.6200000000000045
07:34:26.154323,0.6200000000000045
07:34:26.155864,-0.37999999999999545
07:34:26.157416,-0.37999999999999545
07:34:26.158966,-0.37999999999999545
07:34:26.160513,-1.3799999999999955
07:34:26.162060,-0.37999999999999545
07:34:26.163607,-0.37999999999999545
07:34:26.165155,-0.37999999999999545
07:34:26.166709,-0.37999999999999545
07:34:26.168265,-0.37999999999999545
07:34:26.169814,-0.37999999999999545
07:34:26.171381,-0.37999999999999545
07:34:26.172945,-0.37999999999999545
07:34:26.174495,-0.37999999999999545
07:34:26.176041,-1.3799999999999955
07:34:26.177636,-0.37999999999999545
07:34:26.179192,-1.3799999999999955
07:34:26.180740,-0.37999999999999545
07:34:26.182286,-0.37999999999999545
07:34:26.183832,-0.37999999999999545
07:34:26.185380,-0.37999999999999545
07:34:26.186930,-0.37999999999999545
07:34:26.188477,-0.37999999999999545
07:34:26.190023,-0.37999999999999545
07:34:26.191568,-0.37999999999999545
07:34:26.193113,-0.37999999999999545
07:34:26.194658,-0.37999999999999545
07:34:26.196245,0.6200000000000045
07:34:26.197793,0.6200000000000045
07:34:26.199339,0.6200000000000045
07:34:26.200882,1.6200000000000045
07:34:26.202424,1.6200000000000045
07:34:26.203966,1.6200000000000045
07:34:26.205505,1.6200000000000045
07:34:26.207047,1.6200000000000045
07:34:26.208592,1.6200000000000045
07:34:26.210136,1.6200000000000045
07:34:26.211679,2.6200000000000045
07:34:26.213221,4.6200000000000045
07:34:26.214761,2.6200000000000045
07:34:26.216346,2.6200000000000045
07:34:26.217894,3.6200000000000045
07:34:26.219436,3.6200000000000045
07:34:26.220979,3.6200000000000045
07:34:26.222521,3.6200000000000045
07:34:26.224062,3.6200000000000045
07:34:26.225605,3.6200000000000045
07:34:26.227151,3.6200000000000045
07:34:26.228693,3.6200000000000045
07:34:26.230233,3.6200000000000045
07:34:26.231775,3.6200000000000045
07:34:26.233314,3.6200000000000045
07:34:26.234853,3.6200000000000045
07:34:26.236431,4.6200000000000045
07:34:26.237975,3.6200000000000045
07:34:26.239515,3.6200000000000045
07:34:26.241055,3.6200000000000045
07:34:26.242596,3.6200000000000045
07:34:26.244315,3.6200000000000045
07:34:26.245877,3.6200000000000045
07:34:26.247426,3.6200000000000045
07:34:26.248973,3.6200000000000045
07:34:26.250514,2.6200000000000045
07:34:26.252060,3.6200000000000045
07:34:26.253602,3.6200000000000045
07:34:26.255141,2.6200000000000045
07:34:26.256682,2.6200000000000045
07:34:26.258225,2.6200000000000045
07:34:26.259765,2.6200000000000045
07:34:26.261304,2.6200000000000045
07:34:26.262842,1.6200000000000045
07:34:26.264383,1.6200000000000045
07:34:26.265923,1.6200000000000045
07:34:26.267470,1.6200000000000045
07:34:26.269009,0.6200000000000045
07:34:26.270548,0.6200000000000045
07:34:26.272103,0.6200000000000045
07:34:26.273661,0.6200000000000045
07:34:26.275213,-0.37999999999999545
07:34:26.276769,-0.37999999999999545
07:34:26.278318,-0.37999999999999545
07:34:26.279869,-0.37999999999999545
07:34:26.281417,-0.37999999999999545
07:34:26.282962,-0.37999999999999545
07:34:26.284507,-1.3799999999999955
07:34:26.286049,-0.37999999999999545
07:34:26.287635,-1.3799999999999955
07:34:26.289181,-0.37999999999999545
07:34:26.290727,-0.37999999999999545
07:34:26.292271,-1.3799999999999955
07:34:26.293816,-1.3799999999999955
07:34:26.295357,-1.3799999999999955
07:34:26.296901,-0.37999999999999545
07:34:26.298458,-1.3799999999999955
07:34:26.300014,-1.3799999999999955
07:34:26.301559,-1.3799999999999955
07:34:26.303188,-0.37999999999999545
07:34:26.304744,-0.37999999999999545
07:34:26.306336,-1.3799999999999955
07:34:26.307885,-0.37999999999999545
07:34:26.309426,-0.37999999999999545
07:34:26.310966,-0.37999999999999545
07:34:26.312508,-0.37999999999999545
07:34:26.314047,-0.37999999999999545
07:34:26.315588,-0.37999999999999545
07:34:26.317140,0.6200000000000045
07:34:26.318691,0.6200000000000045
07:34:26.320236,0.6200000000000045
07:34:26.321776,0.6200000000000045
07:34:26.323317,0.6200000000000045
07:34:26.324857,1.6200000000000045
07:34:26.326437,0.6200000000000045
07:34:26.327983,1.6200000000000045
07:34:26.329525,1.6200000000000045
07:34:26.331066,1.6200000000000045
07:34:26.332604,2.6200000000000045
07:34:26.334143,2.6200000000000045
07:34:26.335682,2.6200000000000045
07:34:26.337226,2.6200000000000045
07:34:26.338766,2.6200000000000045
07:34:26.340305,3.6200000000000045
07:34:26.341845,3.6200000000000045
07:34:26.343386,3.6200000000000045
07:34:26.344925,3.6200000000000045
07:34:26.346502,3.6200000000000045
07:34:26.348041,3.6200000000000045
07:34:26.349583,3.6200000000000045
07:34:26.351124,3.6200000000000045
07:34:26.352666,3.6200000000000045
07:34:26.354207,3.6200000000000045
07:34:26.355749,3.6200000000000045
07:34:26.357296,3.6200000000000045
07:34:26.358837,2.6200000000000045
07:34:26.360379,3.6200000000000045
07:34:26.361920,4.6200000000000045
07:34:26.363462,3.6200000000000045
07:34:26.365003,3.6200000000000045
07:34:26.366549,3.6200000000000045
07:34:26.368093,3.6200000000000045
07:34:26.369636,3.6200000000000045
07:34:26.371189,3.6200000000000045
07:34:26.372756,2.6200000000000045
07:34:26.374315,2.6200000000000045
07:34:26.375867,4.6200000000000045
07:34:26.377421,2.6200000000000045
07:34:26.378971,2.6200000000000045
07:34:26.380514,2.6200000000000045
07:34:26.382056,2.6200000000000045
07:34:26.383598,1.6200000000000045
07:34:26.385139,1.6200000000000045
07:34:26.386686,1.6200000000000045
07:34:26.388228,1.6200000000000045
07:34:26.389768,1.6200000000000045
07:34:26.391309,1.6200000000000045
07:34:26.392857,0.6200000000000045
07:34:26.394406,-0.37999999999999545
07:34:26.395953,0.6200000000000045
07:34:26.397496,0.6200000000000045
07:34:26.399045,-0.37999999999999545
07:34:26.400593,-0.37999999999999545
07:34:26.402140,-0.37999999999999545
07:34:26.403684,-0.37999999999999545
07:34:26.405229,-0.37999999999999545
07:34:26.406784,-0.37999999999999545
07:34:26.408341,-0.37999999999999545
07:34:26.409888,-0.37999999999999545
07:34:26.411435,-0.37999999999999545
07:34:26.412978,0.6200000000000045
07:34:26.414519,-0.37999999999999545
07:34:26.416065,-0.37999999999999545
07:34:26.417845,-0.37999999999999545
07:34:26.419406,-0.37999999999999545
07:34:26.420956,-0.37999999999999545
07:34:26.422504,-0.37999999999999545
07:34:26.424052,-0.37999999999999545
07:34:26.425599,-0.37999999999999545
07:34:26.427154,-0.37999999999999545
07:34:26.428700,-0.37999999999999545
07:34:26.430243,-0.37999999999999545
07:34:26.431788,-0.37999999999999545
07:34:26.433331,-0.37999999999999545
07:34:26.434873,0.6200000000000045
07:34:26.436454,0.6200000000000045
07:34:26.437998,0.6200000000000045
07:34:26.439539,0.6200000000000045
07:34:26.441077,0.6200000000000045
07:34:26.442615,0.6200000000000045
07:34:26.444155,0.6200000000000045
07:34:26.445693,1.6200000000000045
07:34:26.447233,0.6200000000000045
07:34:26.448775,1.6200000000000045
07:34:26.450316,1.6200000000000045
07:34:26.451856,1.6200000000000045
07:34:26.453395,1.6200000000000045
07:34:26.454934,2.6200000000000045
07:34:26.456508,2.6200000000000045
07:34:26.458048,2.6200000000000045
07:34:26.459590,2.6200000000000045
07:34:26.461128,2.6200000000000045
07:34:26.462669,2.6200000000000045
07:34:26.464208,2.6200000000000045
07:34:26.465748,2.6200000000000045
07:34:26.467295,3.6200000000000045
07:34:26.468837,2.6200000000000045
07:34:26.470380,3.6200000000000045
07:34:26.471921,3.6200000000000045
07:34:26.473496,3.6200000000000045
07:34:26.475049,2.6200000000000045
07:34:26.476599,3.6200000000000045
07:34:26.478150,3.6200000000000045
07:34:26.479695,2.6200000000000045
07:34:26.481240,2.6200000000000045
07:34:26.482783,2.6200000000000045
07:34:26.484321,4.6200000000000045
07:34:26.485862,3.6200000000000045
07:34:26.487405,2.6200000000000045
07:34:26.488947,2.6200000000000045
07:34:26.490486,2.6200000000000045
07:34:26.492024,2.6200000000000045
07:34:26.493566,2.6200000000000045
07:34:26.495104,2.6200000000000045
07:34:26.496670,2.6200000000000045
07:34:26.498297,2.6200000000000045
07:34:26.499878,2.6200000000000045
07:34:26.501432,2.6200000000000045
07:34:26.502980,1.6200000000000045
07:34:26.504527,1.6200000000000045
07:34:26.506070,2.6200000000000045
07:34:26.507673,1.6200000000000045
07:34:26.509218,1.6200000000000045
07:34:26.510766,1.6200000000000045
07:34:26.512309,1.6200000000000045
07:34:26.513849,1.6200000000000045
07:34:26.515390,0.6200000000000045
07:34:26.516962,1.6200000000000045
07:34:26.518528,0.6200000000000045
07:34:26.520094,0.6200000000000045
07:34:26.521650,0.6200000000000045
07:34:26.523195,0.6200000000000045
07:34:26.524739,0.6200000000000045
07:34:26.526335,0.6200000000000045
07:34:26.527882,0.6200000000000045
07:34:26.529425,0.6200000000000045
07:34:26.530970,0.6200000000000045
07:34:26.532513,0.6200000000000045
07:34:26.534053,0.6200000000000045
07:34:26.535593,0.6200000000000045
07:34:26.537143,2.6200000000000045
07:34:26.538683,0.6200000000000045
07:34:26.540222,0.6200000000000045
07:34:26.541763,0.6200000000000045
07:34:26.543303,0.6200000000000045
07:34:26.544841,0.6200000000000045
07:34:26.546420,0.6200000000000045
07:34:26.547962,0.6200000000000045
07:34:26.549503,0.6200000000000045
07:34:26.551043,0.6200000000000045
07:34:26.552582,0.6200000000000045
07:34:26.554121,0.6200000000000045
07:34:26.555660,2.6200000000000045
07:34:26.557203,0.6200000000000045
07:34:26.558740,0.6200000000000045
07:34:26.560279,0.6200000000000045
07:34:26.561819,1.6200000000000045
07:34:26.563361,0.6200000000000045
07:34:26.564900,1.6200000000000045
07:34:26.566474,1.6200000000000045
07:34:26.568018,1.6200000000000045
07:34:26.569558,1.6200000000000045
07:34:26.571098,1.6200000000000045
07:34:26.572661,1.6200000000000045
07:34:26.574230,1.6200000000000045
07:34:26.575778,1.6200000000000045
07:34:26.577329,1.6200000000000045
07:34:26.578878,1.6200000000000045
07:34:26.580424,1.6200000000000045
07:34:26.581964,1.6200000000000045
07:34:26.583515,1.6200000000000045
07:34:26.585066,1.6200000000000045
07:34:26.586615,1.6200000000000045
07:34:26.588160,1.6200000000000045
07:34:26.589702,2.6200000000000045
07:34:26.591243,1.6200000000000045
07:34:26.593009,1.6200000000000045
07:34:26.594575,1.6200000000000045
07:34:26.596126,1.6200000000000045
07:34:26.597734,1.6200000000000045
07:34:26.599280,1.6200000000000045
07:34:26.600823,1.6200000000000045
07:34:26.602363,1.6200000000000045
07:34:26.603903,1.6200000000000045
07:34:26.605443,1.6200000000000045
07:34:26.606984,1.6200000000000045
07:34:26.608526,1.6200000000000045
07:34:26.610066,1.6200000000000045
07:34:26.611606,1.6200000000000045
07:34:26.613145,1.6200000000000045
07:34:26.614683,1.6200000000000045
07:34:26.616268,1.6200000000000045
07:34:26.617816,1.6200000000000045
07:34:26.619357,1.6200000000000045
07:34:26.620896,1.6200000000000045
07:34:26.622437,1.6200000000000045
07:34:26.623976,1.6200000000000045
07:34:26.625518,1.6200000000000045
07:34:26.627063,1.6200000000000045
07:34:26.628605,2.6200000000000045
07:34:26.630146,1.6200000000000045
07:34:26.631688,1.6200000000000045
07:34:26.633227,1.6200000000000045
07:34:26.634767,1.6200000000000045
07:34:26.636346,1.6200000000000045
07:34:26.637889,1.6200000000000045
07:34:26.639427,1.6200000000000045
07:34:26.640966,1.6200000000000045
07:34:26.642507,1.6200000000000045
07:34:26.644046,1.6200000000000045
07:34:26.645587,1.6200000000000045
07:34:26.647129,1.6200000000000045
07:34:26.648683,2.6200000000000045
07:34:26.650234,2.6200000000000045
07:34:26.651779,2.6200000000000045
07:34:26.653324,1.6200000000000045
07:34:26.654865,1.6200000000000045
07:34:26.656440,1.6200000000000045
07:34:26.657989,2.6200000000000045
07:34:26.659530,2.6200000000000045
07:34:26.661071,1.6200000000000045
07:34:26.662616,1.6200000000000045
07:34:26.664161,1.6200000000000045
07:34:26.665703,2.6200000000000045
07:34:26.667249,2.6200000000000045
07:34:26.668789,1.6200000000000045
07:34:26.670330,1.6200000000000045
07:34:26.671873,1.6200000000000045
07:34:26.673438,1.6200000000000045
07:34:26.674998,1.6200000000000045
07:34:26.676551,1.6200000000000045
07:34:26.678099,1.6200000000000045
07:34:26.679642,1.6200000000000045
07:34:26.681182,1.6200000000000045
07:34:26.682722,1.6200000000000045
07:34:26.684262,1.6200000000000045
07:34:26.685799,0.6200000000000045
07:34:26.687345,1.6200000000000045
07:34:26.688891,1.6200000000000045
07:34:26.690436,1.6200000000000045
07:34:26.691976,0.6200000000000045
07:34:26.693517,0.6200000000000045
07:34:26.695056,0.6200000000000045
07:34:26.696599,0.6200000000000045
07:34:26.698142,0.6200000000000045
07:34:26.699681,0.6200000000000045
07:34:26.701222,2.6200000000000045
07:34:26.702805,0.6200000000000045
07:34:26.704398,0.6200000000000045
07:34:26.705961,0.6200000000000045
07:34:26.707515,0.6200000000000045
07:34:26.709068,0.6200000000000045
07:34:26.710632,0.6200000000000045
07:34:26.712184,0.6200000000000045
07:34:26.713727,0.6200000000000045
07:34:26.715266,0.6200000000000045
07:34:26.716811,0.6200000000000045
07:34:26.718352,0.6200000000000045
07:34:26.719894,0.6200000000000045
07:34:26.721436,0.6200000000000045
07:34:26.722975,0.6200000000000045
07:34:26.724514,0.6200000000000045
07:34:26.726053,0.6200000000000045
07:34:26.727646,0.6200000000000045
07:34:26.729190,0.6200000000000045
07:34:26.730732,0.6200000000000045
07:34:26.732272,0.6200000000000045
07:34:26.733811,0.6200000000000045
07:34:26.735351,0.6200000000000045
07:34:26.736896,0.6200000000000045
07:34:26.738434,0.6200000000000045
07:34:26.739973,1.6200000000000045
07:34:26.741512,1.6200000000000045
07:34:26.743073,0.6200000000000045
07:34:26.744632,1.6200000000000045
07:34:26.746222,1.6200000000000045
07:34:26.747775,1.6200000000000045
07:34:26.749316,0.6200000000000045
07:34:26.750860,1.6200000000000045
07:34:26.752403,1.6200000000000045
07:34:26.753943,0.6200000000000045
07:34:26.755484,1.6200000000000045
07:34:26.757030,1.6200000000000045
07:34:26.758570,1.6200000000000045
07:34:26.760110,2.6200000000000045
07:34:26.761650,2.6200000000000045
07:34:26.763190,2.6200000000000045
07:34:26.764732,2.6200000000000045
07:34:26.766309,2.6200000000000045
07:34:26.767867,2.6200000000000045
07:34:26.769622,2.6200000000000045
07:34:26.771195,3.6200000000000045
07:34:26.772743,2.6200000000000045
07:34:26.774317,2.6200000000000045
07:34:26.775888,3.6200000000000045
07:34:26.777447,2.6200000000000045
07:34:26.778996,2.6200000000000045
07:34:26.780540,2.6200000000000045
07:34:26.782083,3.6200000000000045
07:34:26.783625,2.6200000000000045
07:34:26.785168,2.6200000000000045
07:34:26.786712,2.6200000000000045
07:34:26.788256,2.6200000000000045
07:34:26.789797,4.6200000000000045
07:34:26.791339,2.6200000000000045
07:34:26.792880,2.6200000000000045
07:34:26.794422,2.6200000000000045
07:34:26.795983,2.6200000000000045
07:34:26.797536,2.6200000000000045
07:34:26.799086,2.6200000000000045
07:34:26.800630,2.6200000000000045
07:34:26.802173,2.6200000000000045
07:34:26.803715,2.6200000000000045
07:34:26.805257,2.6200000000000045
07:34:26.806813,2.6200000000000045
07:34:26.808372,1.6200000000000045
07:34:26.809928,1.6200000000000045
07:34:26.811501,1.6200000000000045
07:34:26.813053,1.6200000000000045
07:34:26.814600,1.6200000000000045
07:34:26.816147,1.6200000000000045
07:34:26.817748,1.6200000000000045
07:34:26.819295,1.6200000000000045
07:34:26.820834,0.6200000000000045
07:34:26.822376,0.6200000000000045
07:34:26.823918,0.6200000000000045
07:34:26.825460,-0.37999999999999545
07:34:26.827009,-0.37999999999999545
07:34:26.828554,-0.37999999999999545
07:34:26.830098,-0.37999999999999545
07:34:26.831644,-0.37999999999999545
07:34:26.833192,-0.37999999999999545
07:34:26.834736,-0.37999999999999545
07:34:26.836323,-0.37999999999999545
07:34:26.837871,-0.37999999999999545
07:34:26.839417,-0.37999999999999545
07:34:26.840963,-0.37999999999999545
07:34:26.842509,-0.37999999999999545
07:34:26.844053,-1.3799999999999955
07:34:26.845598,-0.37999999999999545
07:34:26.847142,-0.37999999999999545
07:34:26.848689,-0.37999999999999545
07:34:26.850236,-0.37999999999999545
07:34:26.851780,-0.37999999999999545
07:34:26.853322,-0.37999999999999545
07:34:26.854865,-0.37999999999999545
07:34:26.856459,-0.37999999999999545
07:34:26.858006,0.6200000000000045
07:34:26.859547,-0.37999999999999545
07:34:26.861088,0.6200000000000045
07:34:26.862631,2.6200000000000045
07:34:26.864167,0.6200000000000045
07:34:26.865707,0.6200000000000045
07:34:26.867252,0.6200000000000045
07:34:26.868792,1.6200000000000045
07:34:26.870331,0.6200000000000045
07:34:26.871871,1.6200000000000045
07:34:26.873411,1.6200000000000045
07:34:26.874979,1.6200000000000045
07:34:26.876560,1.6200000000000045
07:34:26.878128,1.6200000000000045
07:34:26.879681,1.6200000000000045
07:34:26.881230,1.6200000000000045
07:34:26.882776,2.6200000000000045
07:34:26.884316,2.6200000000000045
07:34:26.885856,2.6200000000000045
07:34:26.887400,2.6200000000000045
07:34:26.888941,2.6200000000000045
07:34:26.890483,3.6200000000000045
07:34:26.892026,3.6200000000000045
07:34:26.893567,3.6200000000000045
07:34:26.895110,3.6200000000000045
07:34:26.896657,3.6200000000000045
