06:27:05.119567,0.839999999999975
06:27:05.121135,0.839999999999975
06:27:05.122694,1.839999999999975
06:27:05.124245,1.839999999999975
06:27:05.125814,1.839999999999975
06:27:05.127364,0.839999999999975
06:27:05.128926,1.839999999999975
06:27:05.130479,2.839999999999975
06:27:05.132035,3.839999999999975
06:27:05.133596,3.839999999999975
06:27:05.135154,2.839999999999975
06:27:05.136706,3.839999999999975
06:27:05.138303,3.839999999999975
06:27:05.139862,4.839999999999975
06:27:05.141414,5.839999999999975
06:27:05.142972,5.839999999999975
06:27:05.144525,5.839999999999975
06:27:05.146078,5.839999999999975
06:27:05.147636,5.839999999999975
06:27:05.149195,4.839999999999975
06:27:05.150746,4.839999999999975
06:27:05.152301,6.839999999999975
06:27:05.153854,6.839999999999975
06:27:05.155407,5.839999999999975
06:27:05.156962,4.839999999999975
06:27:05.158522,5.839999999999975
06:27:05.160074,5.839999999999975
06:27:05.161624,5.839999999999975
06:27:05.163174,4.839999999999975
06:27:05.164731,3.839999999999975
06:27:05.166285,4.839999999999975
06:27:05.167836,6.839999999999975
06:27:05.169392,4.839999999999975
06:27:05.170943,2.839999999999975
06:27:05.172494,3.839999999999975
06:27:05.174047,3.839999999999975
06:27:05.175600,5.839999999999975
06:27:05.177171,4.839999999999975
06:27:05.178754,2.839999999999975
06:27:05.180326,2.839999999999975
06:27:05.181893,3.839999999999975
06:27:05.183447,4.839999999999975
06:27:05.185001,3.839999999999975
06:27:05.186555,3.839999999999975
06:27:05.188152,3.839999999999975
06:27:05.189725,3.839999999999975
06:27:05.191279,2.839999999999975
06:27:05.192832,1.839999999999975
06:27:05.194384,1.839999999999975
06:27:05.195941,2.839999999999975
06:27:05.197493,2.839999999999975
06:27:05.199059,1.839999999999975
06:27:05.200608,-0.160000000000025
06:27:05.202154,0.839999999999975
06:27:05.203711,0.839999999999975
06:27:05.205257,-0.160000000000025
06:27:05.206803,0.839999999999975
06:27:05.208386,-0.160000000000025
06:27:05.209943,-0.160000000000025
06:27:05.211497,-0.160000000000025
06:27:05.213056,1.839999999999975
06:27:05.214607,0.839999999999975
06:27:05.216157,0.839999999999975
06:27:05.217707,0.839999999999975
06:27:05.219263,1.839999999999975
06:27:05.220816,0.839999999999975
06:27:05.222368,1.839999999999975
06:27:05.223922,1.839999999999975
06:27:05.225472,1.839999999999975
06:27:05.227022,1.839999999999975
06:27:05.228579,1.839999999999975
06:27:05.230127,1.839999999999975
06:27:05.231680,0.839999999999975
06:27:05.233231,1.839999999999975
06:27:05.234783,2.839999999999975
06:27:05.236336,1.839999999999975
06:27:05.237893,1.839999999999975
06:27:05.239498,2.839999999999975
06:27:05.241052,2.839999999999975
06:27:05.242603,0.839999999999975
06:27:05.244155,1.839999999999975
06:27:05.245717,1.839999999999975
06:27:05.247269,2.839999999999975
06:27:05.248831,3.839999999999975
06:27:05.250380,2.839999999999975
06:27:05.251934,1.839999999999975
06:27:05.253490,2.839999999999975
06:27:05.255053,3.839999999999975
06:27:05.256605,3.839999999999975
06:27:05.258200,3.839999999999975
06:27:05.259761,3.839999999999975
06:27:05.261315,3.839999999999975
06:27:05.262867,5.839999999999975
06:27:05.264415,4.839999999999975
06:27:05.265967,4.839999999999975
06:27:05.267524,4.839999999999975
06:27:05.269085,6.839999999999975
06:27:05.271038,6.839999999999975
06:27:05.272614,5.839999999999975
06:27:05.274170,5.839999999999975
06:27:05.275735,5.839999999999975
06:27:05.277294,6.839999999999975
06:27:05.278886,7.839999999999975
06:27:05.280480,4.839999999999975
06:27:05.282060,3.839999999999975
06:27:05.283631,4.839999999999975
06:27:05.285198,6.839999999999975
06:27:05.286753,5.839999999999975
06:27:05.288352,5.839999999999975
06:27:05.289907,5.839999999999975
06:27:05.291463,6.839999999999975
06:27:05.293024,6.839999999999975
06:27:05.294582,7.839999999999975
06:27:05.296132,5.839999999999975
06:27:05.297687,6.839999999999975
06:27:05.299251,8.839999999999975
06:27:05.300823,8.839999999999975
06:27:05.302382,7.839999999999975
06:27:05.303938,7.839999999999975
06:27:05.305487,8.839999999999975
06:27:05.307035,8.839999999999975
06:27:05.308589,8.839999999999975
06:27:05.310144,8.839999999999975
06:27:05.311701,7.839999999999975
06:27:05.313247,8.839999999999975
06:27:05.314791,8.839999999999975
06:27:05.316345,7.839999999999975
06:27:05.317904,5.839999999999975
06:27:05.319502,5.839999999999975
06:27:05.321060,5.839999999999975
06:27:05.322612,5.839999999999975
06:27:05.324164,4.839999999999975
06:27:05.325727,4.839999999999975
06:27:05.327279,4.839999999999975
06:27:05.328838,4.839999999999975
06:27:05.330389,5.839999999999975
06:27:05.331944,4.839999999999975
06:27:05.333499,3.839999999999975
06:27:05.335063,5.839999999999975
06:27:05.336615,4.839999999999975
06:27:05.338205,5.839999999999975
06:27:05.339765,5.839999999999975
06:27:05.341320,5.839999999999975
06:27:05.342872,6.839999999999975
06:27:05.344425,6.839999999999975
06:27:05.345977,5.839999999999975
06:27:05.347533,5.839999999999975
06:27:05.349097,5.839999999999975
06:27:05.350649,5.839999999999975
06:27:05.352201,4.839999999999975
06:27:05.353753,3.839999999999975
06:27:05.355303,2.839999999999975
06:27:05.356858,2.839999999999975
06:27:05.358415,1.839999999999975
06:27:05.359968,0.839999999999975
06:27:05.361521,-0.160000000000025
06:27:05.363076,-0.160000000000025
06:27:05.364629,-0.160000000000025
06:27:05.366182,-1.160000000000025
06:27:05.367734,-1.160000000000025
06:27:05.369292,-1.160000000000025
06:27:05.370841,-0.160000000000025
06:27:05.372391,0.839999999999975
06:27:05.373948,0.839999999999975
06:27:05.375498,0.839999999999975
06:27:05.377050,1.839999999999975
06:27:05.378632,2.839999999999975
06:27:05.380215,4.839999999999975
06:27:05.381785,4.839999999999975
06:27:05.383339,4.839999999999975
06:27:05.384889,4.839999999999975
06:27:05.386443,5.839999999999975
06:27:05.388000,5.839999999999975
06:27:05.389606,4.839999999999975
06:27:05.391182,5.839999999999975
06:27:05.392748,4.839999999999975
06:27:05.394303,4.839999999999975
06:27:05.395869,3.839999999999975
06:27:05.397431,2.839999999999975
06:27:05.398997,1.839999999999975
06:27:05.400554,0.839999999999975
06:27:05.402110,0.839999999999975
06:27:05.403673,0.839999999999975
06:27:05.405225,0.839999999999975
06:27:05.406777,0.839999999999975
06:27:05.408361,0.839999999999975
06:27:05.409913,0.839999999999975
06:27:05.411467,0.839999999999975
06:27:05.413022,0.839999999999975
06:27:05.414578,1.839999999999975
06:27:05.416130,2.839999999999975
06:27:05.417683,3.839999999999975
06:27:05.419237,4.839999999999975
06:27:05.420790,4.839999999999975
06:27:05.422340,4.839999999999975
06:27:05.423890,5.839999999999975
06:27:05.425443,5.839999999999975
06:27:05.426995,6.839999999999975
06:27:05.428555,6.839999999999975
06:27:05.430110,7.839999999999975
06:27:05.431665,7.839999999999975
06:27:05.433210,8.839999999999975
06:27:05.434757,8.839999999999975
06:27:05.436305,8.839999999999975
06:27:05.437862,8.839999999999975
06:27:05.439410,8.839999999999975
06:27:05.440959,9.839999999999975
06:27:05.442509,9.839999999999975
06:27:05.444060,9.839999999999975
06:27:05.445616,10.839999999999975
06:27:05.447170,10.839999999999975
06:27:05.448726,10.839999999999975
06:27:05.450272,11.839999999999975
06:27:05.451827,12.839999999999975
06:27:05.453783,12.839999999999975
06:27:05.455363,12.839999999999975
06:27:05.456917,13.839999999999975
06:27:05.458468,12.839999999999975
06:27:05.460022,12.839999999999975
06:27:05.461583,13.839999999999975
06:27:05.463156,12.839999999999975
06:27:05.464725,12.839999999999975
06:27:05.466277,11.839999999999975
06:27:05.467835,10.839999999999975
06:27:05.469392,9.839999999999975
06:27:05.470950,8.839999999999975
06:27:05.472505,7.839999999999975
06:27:05.474057,5.839999999999975
06:27:05.475614,4.839999999999975
06:27:05.477171,3.839999999999975
06:27:05.478765,2.839999999999975
06:27:05.480367,1.839999999999975
06:27:05.481927,2.839999999999975
06:27:05.483488,2.839999999999975
06:27:05.485052,2.839999999999975
06:27:05.486610,2.839999999999975
06:27:05.488212,3.839999999999975
06:27:05.489777,3.839999999999975
06:27:05.491330,4.839999999999975
06:27:05.492885,5.839999999999975
06:27:05.494438,5.839999999999975
06:27:05.495993,6.839999999999975
06:27:05.497542,6.839999999999975
06:27:05.499100,6.839999999999975
06:27:05.500654,6.839999999999975
06:27:05.502206,5.839999999999975
06:27:05.503757,4.839999999999975
06:27:05.505308,3.839999999999975
06:27:05.506859,2.839999999999975
06:27:05.508411,1.839999999999975
06:27:05.509974,-0.160000000000025
06:27:05.511528,-1.160000000000025
06:27:05.513091,-2.160000000000025
06:27:05.514774,-3.160000000000025
06:27:05.516585,-5.160000000000025
06:27:05.518367,-5.160000000000025
06:27:05.519980,-5.160000000000025
06:27:05.521544,-6.160000000000025
06:27:05.523103,-5.160000000000025
06:27:05.524664,-5.160000000000025
06:27:05.526224,-5.160000000000025
06:27:05.527778,-4.160000000000025
06:27:05.529334,-2.160000000000025
06:27:05.530889,-2.160000000000025
06:27:05.532445,-0.160000000000025
06:27:05.534006,1.839999999999975
06:27:05.535559,1.839999999999975
06:27:05.537112,1.839999999999975
06:27:05.538669,2.839999999999975
06:27:05.540227,3.839999999999975
06:27:05.541789,4.839999999999975
06:27:05.543346,3.839999999999975
06:27:05.544899,4.839999999999975
06:27:05.546448,4.839999999999975
06:27:05.548004,3.839999999999975
06:27:05.549609,2.839999999999975
06:27:05.551168,2.839999999999975
06:27:05.552724,1.839999999999975
06:27:05.554273,0.839999999999975
06:27:05.555831,0.839999999999975
06:27:05.557383,0.839999999999975
06:27:05.558940,0.839999999999975
06:27:05.560572,0.839999999999975
06:27:05.562166,1.839999999999975
06:27:05.563741,1.839999999999975
06:27:05.565294,1.839999999999975
06:27:05.566850,2.839999999999975
06:27:05.568411,3.839999999999975
06:27:05.569965,4.839999999999975
06:27:05.571518,5.839999999999975
06:27:05.573076,6.839999999999975
06:27:05.574627,6.839999999999975
06:27:05.576181,6.839999999999975
06:27:05.577728,8.839999999999975
06:27:05.579310,8.839999999999975
06:27:05.580911,8.839999999999975
06:27:05.582479,8.839999999999975
06:27:05.584042,7.839999999999975
06:27:05.585598,6.839999999999975
06:27:05.587153,6.839999999999975
06:27:05.588717,7.839999999999975
06:27:05.590275,6.839999999999975
06:27:05.591831,6.839999999999975
06:27:05.593382,4.839999999999975
06:27:05.594935,5.839999999999975
06:27:05.596490,5.839999999999975
06:27:05.598090,4.839999999999975
06:27:05.599651,4.839999999999975
06:27:05.601204,4.839999999999975
06:27:05.602756,4.839999999999975
06:27:05.604310,5.839999999999975
06:27:05.605874,5.839999999999975
06:27:05.607426,4.839999999999975
06:27:05.608982,5.839999999999975
06:27:05.610535,5.839999999999975
06:27:05.612089,4.839999999999975
06:27:05.613647,4.839999999999975
06:27:05.615206,3.839999999999975
06:27:05.616758,3.839999999999975
06:27:05.618343,3.839999999999975
06:27:05.619904,2.839999999999975
06:27:05.621456,0.839999999999975
06:27:05.623017,0.839999999999975
06:27:05.624570,-0.160000000000025
06:27:05.626122,-0.160000000000025
06:27:05.627679,-2.160000000000025
06:27:05.629235,-2.160000000000025
06:27:05.630788,-3.160000000000025
06:27:05.632342,-3.160000000000025
06:27:05.633891,-3.160000000000025
06:27:05.635923,-3.160000000000025
06:27:05.637519,-4.160000000000025
06:27:05.639095,-3.160000000000025
06:27:05.640648,-2.160000000000025
06:27:05.642199,-2.160000000000025
06:27:05.643757,-2.160000000000025
06:27:05.645333,-1.160000000000025
06:27:05.646911,-1.160000000000025
06:27:05.648490,-1.160000000000025
06:27:05.650049,-0.160000000000025
06:27:05.651611,-0.160000000000025
06:27:05.653166,-0.160000000000025
06:27:05.654723,-0.160000000000025
06:27:05.656310,-0.160000000000025
06:27:05.657890,-1.160000000000025
06:27:05.659516,-2.160000000000025
06:27:05.661099,-2.160000000000025
06:27:05.662657,-3.160000000000025
06:27:05.664211,-3.160000000000025
06:27:05.665759,-3.160000000000025
06:27:05.667307,-4.160000000000025
06:27:05.668868,-5.160000000000025
06:27:05.670421,-4.160000000000025
06:27:05.671973,-4.160000000000025
06:27:05.673523,-5.160000000000025
06:27:05.675073,-4.160000000000025
06:27:05.676623,-3.160000000000025
06:27:05.678218,-3.160000000000025
06:27:05.679804,-2.160000000000025
06:27:05.681388,-1.160000000000025
06:27:05.682947,-1.160000000000025
06:27:05.684507,-0.160000000000025
06:27:05.686067,0.839999999999975
06:27:05.687623,0.839999999999975
06:27:05.689187,0.839999999999975
06:27:05.690751,2.839999999999975
06:27:05.692306,1.839999999999975
06:27:05.693876,1.839999999999975
06:27:05.695425,1.839999999999975
06:27:05.696978,1.839999999999975
06:27:05.698536,1.839999999999975
06:27:05.700086,0.839999999999975
06:27:05.701643,1.839999999999975
06:27:05.703194,0.839999999999975
06:27:05.704746,-0.160000000000025
06:27:05.706292,-0.160000000000025
06:27:05.707846,-0.160000000000025
06:27:05.709404,-0.160000000000025
06:27:05.710966,-0.160000000000025
06:27:05.712518,-0.160000000000025
06:27:05.714067,-1.160000000000025
06:27:05.715625,-1.160000000000025
06:27:05.717177,-0.160000000000025
06:27:05.718735,-0.160000000000025
06:27:05.720287,-0.160000000000025
06:27:05.721835,0.839999999999975
06:27:05.723384,0.839999999999975
06:27:05.724937,0.839999999999975
06:27:05.726489,1.839999999999975
06:27:05.728089,1.839999999999975
06:27:05.729645,0.839999999999975
06:27:05.731198,1.839999999999975
06:27:05.732751,2.839999999999975
06:27:05.734303,2.839999999999975
06:27:05.735854,1.839999999999975
06:27:05.737402,0.839999999999975
06:27:05.738957,0.839999999999975
06:27:05.740507,0.839999999999975
06:27:05.742060,-0.160000000000025
06:27:05.743614,-1.160000000000025
06:27:05.745164,-1.160000000000025
06:27:05.746713,-1.160000000000025
06:27:05.748304,-1.160000000000025
06:27:05.749868,-2.160000000000025
06:27:05.751417,-2.160000000000025
06:27:05.752964,-2.160000000000025
06:27:05.754513,-1.160000000000025
06:27:05.756062,-1.160000000000025
06:27:05.757617,-1.160000000000025
06:27:05.759176,-1.160000000000025
06:27:05.760723,-1.160000000000025
06:27:05.762270,-0.160000000000025
06:27:05.763826,-0.160000000000025
06:27:05.765377,-0.160000000000025
06:27:05.766928,-0.160000000000025
06:27:05.768481,0.839999999999975
06:27:05.770031,0.839999999999975
06:27:05.771587,0.839999999999975
06:27:05.773143,-0.160000000000025
06:27:05.774693,-1.160000000000025
06:27:05.776245,-1.160000000000025
06:27:05.777795,-1.160000000000025
06:27:05.779349,-1.160000000000025
06:27:05.780919,-3.160000000000025
06:27:05.782503,-3.160000000000025
06:27:05.784071,-4.160000000000025
06:27:05.785630,-3.160000000000025
06:27:05.787188,-3.160000000000025
06:27:05.788747,-5.160000000000025
06:27:05.790308,-5.160000000000025
06:27:05.791861,-5.160000000000025
06:27:05.793414,-5.160000000000025
06:27:05.794963,-6.160000000000025
06:27:05.796514,-6.160000000000025
06:27:05.798104,-5.160000000000025
06:27:05.799666,-5.160000000000025
06:27:05.801215,-5.160000000000025
06:27:05.802764,-5.160000000000025
06:27:05.804315,-4.160000000000025
06:27:05.805876,-4.160000000000025
06:27:05.807426,-4.160000000000025
06:27:05.808978,-4.160000000000025
06:27:05.810527,-4.160000000000025
06:27:05.812086,-4.160000000000025
06:27:05.813640,-3.160000000000025
06:27:05.817049,-5.160000000000025
06:27:05.818682,-5.160000000000025
06:27:05.820268,-5.160000000000025
06:27:05.821861,-5.160000000000025
06:27:05.823407,-5.160000000000025
06:27:05.824947,-6.160000000000025
06:27:05.826508,-5.160000000000025
06:27:05.828170,-5.160000000000025
06:27:05.829759,-5.160000000000025
06:27:05.831307,-5.160000000000025
06:27:05.832848,-5.160000000000025
06:27:05.834386,-4.160000000000025
06:27:05.835952,-4.160000000000025
06:27:05.837523,-4.160000000000025
06:27:05.839078,-3.160000000000025
06:27:05.840638,-3.160000000000025
06:27:05.842185,-3.160000000000025
06:27:05.843774,-2.160000000000025
06:27:05.845323,-2.160000000000025
06:27:05.846896,-2.160000000000025
06:27:05.848446,-2.160000000000025
06:27:05.849990,-2.160000000000025
06:27:05.851586,-3.160000000000025
06:27:05.853151,-3.160000000000025
06:27:05.854694,-3.160000000000025
06:27:05.856233,-3.160000000000025
06:27:05.857774,-4.160000000000025
06:27:05.859321,-3.160000000000025
06:27:05.860916,-2.160000000000025
06:27:05.862460,-2.160000000000025
06:27:05.864004,-1.160000000000025
06:27:05.865548,-0.160000000000025
06:27:05.867096,0.839999999999975
06:27:05.868651,0.839999999999975
06:27:05.870200,1.839999999999975
06:27:05.871747,1.839999999999975
06:27:05.873289,1.839999999999975
06:27:05.874833,2.839999999999975
06:27:05.876379,2.839999999999975
06:27:05.877955,3.839999999999975
06:27:05.879552,3.839999999999975
06:27:05.881137,2.839999999999975
06:27:05.882712,1.839999999999975
06:27:05.884268,1.839999999999975
06:27:05.885842,1.839999999999975
06:27:05.887383,0.839999999999975
06:27:05.888930,-0.160000000000025
06:27:05.890474,-1.160000000000025
06:27:05.892033,-1.160000000000025
06:27:05.893609,-2.160000000000025
06:27:05.895177,-1.160000000000025
06:27:05.896713,-2.160000000000025
06:27:05.898337,-2.160000000000025
06:27:05.899908,-2.160000000000025
06:27:05.901482,-2.160000000000025
06:27:05.903025,-1.160000000000025
06:27:05.904562,-1.160000000000025
06:27:05.906098,-0.160000000000025
06:27:05.907687,0.839999999999975
06:27:05.909256,1.839999999999975
06:27:05.910846,1.839999999999975
06:27:05.912392,3.839999999999975
06:27:05.913937,2.839999999999975
06:27:05.915533,2.839999999999975
06:27:05.917081,2.839999999999975
06:27:05.918634,2.839999999999975
06:27:05.920177,1.839999999999975
06:27:05.921718,1.839999999999975
06:27:05.923261,0.839999999999975
06:27:05.924836,-0.160000000000025
06:27:05.926381,-2.160000000000025
06:27:05.927925,-3.160000000000025
06:27:05.929517,-4.160000000000025
06:27:05.931062,-3.160000000000025
06:27:05.932610,-6.160000000000025
06:27:05.934157,-7.160000000000025
06:27:05.935705,-8.160000000000025
06:27:05.937248,-9.160000000000025
06:27:05.938796,-10.160000000000025
06:27:05.940341,-10.160000000000025
06:27:05.941915,-10.160000000000025
06:27:05.943459,-10.160000000000025
06:27:05.945000,-10.160000000000025
06:27:05.946540,-10.160000000000025
06:27:05.948292,-10.160000000000025
06:27:05.949877,-10.160000000000025
06:27:05.951427,-9.160000000000025
06:27:05.952968,-9.160000000000025
06:27:05.954508,-8.160000000000025
06:27:05.956065,-8.160000000000025
06:27:05.957634,-6.160000000000025
06:27:05.959213,-7.160000000000025
06:27:05.960766,-6.160000000000025
06:27:05.962311,-6.160000000000025
06:27:05.963881,-6.160000000000025
06:27:05.965458,-6.160000000000025
06:27:05.967005,-6.160000000000025
06:27:05.968554,-5.160000000000025
06:27:05.970097,-6.160000000000025
06:27:05.971693,-6.160000000000025
06:27:05.973258,-6.160000000000025
06:27:05.974831,-6.160000000000025
06:27:05.976374,-6.160000000000025
06:27:05.977917,-6.160000000000025
06:27:05.979548,-6.160000000000025
06:27:05.981332,-6.160000000000025
06:27:05.982941,-5.160000000000025
06:27:05.984489,-6.160000000000025
06:27:05.986029,-5.160000000000025
06:27:05.987623,-5.160000000000025
06:27:05.989189,-4.160000000000025
06:27:05.990730,-3.160000000000025
06:27:05.992270,-2.160000000000025
06:27:05.993809,-2.160000000000025
06:27:05.995658,-1.160000000000025
06:27:05.997269,-1.160000000000025
06:27:05.998855,-0.160000000000025
06:27:06.000404,0.839999999999975
06:27:06.001948,1.839999999999975
06:27:06.003541,1.839999999999975
06:27:06.005100,2.839999999999975
06:27:06.006660,2.839999999999975
06:27:06.008301,2.839999999999975
06:27:06.009857,2.839999999999975
06:27:06.011438,3.839999999999975
06:27:06.013009,3.839999999999975
06:27:06.014571,3.839999999999975
06:27:06.016125,2.839999999999975
06:27:06.017672,2.839999999999975
06:27:06.019233,3.839999999999975
06:27:06.020832,2.839999999999975
06:27:06.022388,2.839999999999975
06:27:06.023936,2.839999999999975
06:27:06.025481,2.839999999999975
06:27:06.027026,2.839999999999975
06:27:06.028580,2.839999999999975
06:27:06.030128,2.839999999999975
06:27:06.031675,1.839999999999975
06:27:06.033220,2.839999999999975
06:27:06.034765,2.839999999999975
06:27:06.036312,3.839999999999975
06:27:06.037887,4.839999999999975
06:27:06.039478,2.839999999999975
06:27:06.041025,2.839999999999975
06:27:06.042572,3.839999999999975
06:27:06.044122,3.839999999999975
06:27:06.045697,3.839999999999975
06:27:06.047272,3.839999999999975
06:27:06.048826,3.839999999999975
06:27:06.050380,4.839999999999975
06:27:06.051963,4.839999999999975
06:27:06.053547,5.839999999999975
06:27:06.055098,6.839999999999975
06:27:06.056645,7.839999999999975
06:27:06.058227,9.839999999999975
06:27:06.059825,10.839999999999975
06:27:06.061406,11.839999999999975
06:27:06.062953,12.839999999999975
06:27:06.064499,15.839999999999975
06:27:06.066045,15.839999999999975
06:27:06.067639,16.839999999999975
06:27:06.069212,18.839999999999975
06:27:06.070790,19.839999999999975
06:27:06.072336,19.839999999999975
06:27:06.073879,18.839999999999975
06:27:06.075456,19.839999999999975
06:27:06.077024,19.839999999999975
06:27:06.078570,19.839999999999975
06:27:06.080116,19.839999999999975
06:27:06.081817,18.839999999999975
06:27:06.083430,17.839999999999975
06:27:06.085012,18.839999999999975
06:27:06.086557,17.839999999999975
06:27:06.088162,16.839999999999975
06:27:06.089708,16.839999999999975
06:27:06.091246,17.839999999999975
06:27:06.092819,15.839999999999975
06:27:06.094359,16.839999999999975
06:27:06.095895,16.839999999999975
06:27:06.097431,16.839999999999975
06:27:06.098968,16.839999999999975
06:27:06.100510,16.839999999999975
06:27:06.102072,17.839999999999975
06:27:06.103608,16.839999999999975
06:27:06.105147,15.839999999999975
06:27:06.106684,15.839999999999975
06:27:06.108267,14.839999999999975
06:27:06.109839,13.839999999999975
06:27:06.111378,12.839999999999975
06:27:06.112915,10.839999999999975
06:27:06.114451,8.839999999999975
06:27:06.116014,6.839999999999975
06:27:06.117587,4.839999999999975
06:27:06.119139,2.839999999999975
06:27:06.120685,0.839999999999975
06:27:06.122232,-1.160000000000025
06:27:06.123842,-3.160000000000025
06:27:06.125417,-5.160000000000025
06:27:06.126966,-8.160000000000025
06:27:06.128519,-8.160000000000025
06:27:06.130062,-10.160000000000025
06:27:06.131657,-11.160000000000025
06:27:06.133225,-12.160000000000025
06:27:06.134800,-13.160000000000025
06:27:06.136344,-14.160000000000025
06:27:06.137888,-14.160000000000025
06:27:06.139525,-14.160000000000025
06:27:06.141074,-14.160000000000025
06:27:06.142618,-14.160000000000025
06:27:06.144163,-14.160000000000025
06:27:06.145706,-15.160000000000025
06:27:06.147248,-14.160000000000025
06:27:06.148829,-14.160000000000025
06:27:06.150374,-15.160000000000025
06:27:06.151919,-14.160000000000025
06:27:06.153462,-15.160000000000025
06:27:06.155007,-16.160000000000025
06:27:06.156554,-16.160000000000025
06:27:06.158165,-17.160000000000025
06:27:06.159716,-17.160000000000025
06:27:06.161261,-18.160000000000025
06:27:06.162803,-18.160000000000025
06:27:06.164348,-18.160000000000025
06:27:06.165923,-18.160000000000025
06:27:06.167469,-17.160000000000025
06:27:06.169017,-17.160000000000025
06:27:06.170563,-16.160000000000025
06:27:06.172118,-14.160000000000025
06:27:06.173900,-13.160000000000025
06:27:06.175481,-11.160000000000025
06:27:06.177035,-10.160000000000025
06:27:06.178590,-7.160000000000025
06:27:06.180138,-5.160000000000025
06:27:06.182143,-1.160000000000025
06:27:06.183738,-0.160000000000025
06:27:06.185308,1.839999999999975
06:27:06.186861,3.839999999999975
06:27:06.188425,5.839999999999975
06:27:06.190007,6.839999999999975
06:27:06.191544,8.839999999999975
06:27:06.193081,9.839999999999975
06:27:06.194615,10.839999999999975
06:27:06.196155,11.839999999999975
06:27:06.197722,11.839999999999975
06:27:06.207081,13.839999999999975
06:27:06.218695,19.839999999999975
06:27:06.220528,20.839999999999975
06:27:06.222280,21.839999999999975
06:27:06.223988,22.839999999999975
06:27:06.225723,22.839999999999975
06:27:06.227449,22.839999999999975
06:27:06.229190,22.839999999999975
06:27:06.230939,21.839999999999975
06:27:06.232666,20.839999999999975
06:27:06.234398,18.839999999999975
06:27:06.236114,16.839999999999975
06:27:06.237845,14.839999999999975
06:27:06.239710,12.839999999999975
06:27:06.241430,9.839999999999975
06:27:06.243139,7.839999999999975
06:27:06.244867,5.839999999999975
06:27:06.246597,2.839999999999975
06:27:06.248428,0.839999999999975
06:27:06.250181,-1.160000000000025
06:27:06.251921,-2.160000000000025
06:27:06.253691,-5.160000000000025
06:27:06.255471,-5.160000000000025
06:27:06.257097,-5.160000000000025
06:27:06.258783,-6.160000000000025
06:27:06.260488,-6.160000000000025
06:27:06.262156,-7.160000000000025
06:27:06.263824,-7.160000000000025
06:27:06.265478,-8.160000000000025
06:27:06.267130,-8.160000000000025
06:27:06.268789,-9.160000000000025
06:27:06.270451,-10.160000000000025
06:27:06.272086,-11.160000000000025
06:27:06.273731,-12.160000000000025
06:27:06.275548,-14.160000000000025
06:27:06.277344,-15.160000000000025
06:27:06.279125,-16.160000000000025
06:27:06.280891,-18.160000000000025
06:27:06.283079,-19.160000000000025
06:27:06.284790,-20.160000000000025
06:27:06.286381,-21.160000000000025
06:27:06.287937,-21.160000000000025
06:27:06.289596,-21.160000000000025
06:27:06.291146,-20.160000000000025
06:27:06.292693,-20.160000000000025
06:27:06.294236,-19.160000000000025
06:27:06.295777,-18.160000000000025
06:27:06.297317,-16.160000000000025
06:27:06.298864,-14.160000000000025
06:27:06.300419,-13.160000000000025
06:27:06.302000,-11.160000000000025
06:27:06.303545,-9.160000000000025
06:27:06.305082,-7.160000000000025
06:27:06.306623,-5.160000000000025
06:27:06.308218,-3.160000000000025
06:27:06.309805,-1.160000000000025
06:27:06.311354,-0.160000000000025
06:27:06.312897,0.839999999999975
06:27:06.314444,2.839999999999975
06:27:06.316013,3.839999999999975
06:27:06.317594,3.839999999999975
06:27:06.319151,4.839999999999975
06:27:06.320698,4.839999999999975
06:27:06.322242,5.839999999999975
06:27:06.323831,6.839999999999975
06:27:06.325378,6.839999999999975
06:27:06.326957,7.839999999999975
06:27:06.328503,8.839999999999975
06:27:06.330043,9.839999999999975
06:27:06.331638,10.839999999999975
06:27:06.333206,11.839999999999975
06:27:06.334751,12.839999999999975
06:27:06.336295,14.839999999999975
06:27:06.337841,15.839999999999975
06:27:06.339388,16.839999999999975
06:27:06.340984,18.839999999999975
06:27:06.342531,19.839999999999975
06:27:06.344072,20.839999999999975
06:27:06.345616,21.839999999999975
06:27:06.347159,21.839999999999975
06:27:06.348710,22.839999999999975
06:27:06.350258,21.839999999999975
06:27:06.351800,21.839999999999975
06:27:06.353344,21.839999999999975
06:27:06.354886,20.839999999999975
06:27:06.356432,19.839999999999975
06:27:06.358004,18.839999999999975
06:27:06.359592,17.839999999999975
06:27:06.361140,15.839999999999975
06:27:06.362681,13.839999999999975
06:27:06.364227,11.839999999999975
06:27:06.365800,10.839999999999975
06:27:06.367345,8.839999999999975
06:27:06.368900,7.839999999999975
06:27:06.370442,6.839999999999975
06:27:06.372009,5.839999999999975
06:27:06.373580,4.839999999999975
06:27:06.375122,2.839999999999975
06:27:06.376967,1.839999999999975
06:27:06.378909,0.839999999999975
06:27:06.380506,-0.160000000000025
06:27:06.382099,-0.160000000000025
06:27:06.383694,-0.160000000000025
06:27:06.385271,-2.160000000000025
06:27:06.386844,-3.160000000000025
06:27:06.388446,-4.160000000000025
06:27:06.390033,-4.160000000000025
06:27:06.391579,-5.160000000000025
06:27:06.393116,-7.160000000000025
06:27:06.394656,-8.160000000000025
06:27:06.396199,-9.160000000000025
06:27:06.397767,-11.160000000000025
06:27:06.399344,-12.160000000000025
06:27:06.400912,-13.160000000000025
06:27:06.402486,-14.160000000000025
06:27:06.404058,-15.160000000000025
