06:45:33.430604,-6.970000000000027
06:45:33.432139,-5.970000000000027
06:45:33.433677,-4.970000000000027
06:45:33.435214,-4.970000000000027
06:45:33.436749,-3.9700000000000273
06:45:33.438323,-2.9700000000000273
06:45:33.439863,-1.9700000000000273
06:45:33.441399,-1.9700000000000273
06:45:33.442937,0.029999999999972715
06:45:33.444478,0.029999999999972715
06:45:33.446017,1.0299999999999727
06:45:33.447552,2.0299999999999727
06:45:33.449095,2.0299999999999727
06:45:33.450634,4.029999999999973
06:45:33.452172,4.029999999999973
06:45:33.453708,5.029999999999973
06:45:33.455243,6.029999999999973
06:45:33.456779,6.029999999999973
06:45:33.458351,7.029999999999973
06:45:33.459894,8.029999999999973
06:45:33.461435,8.029999999999973
06:45:33.462978,8.029999999999973
06:45:33.464516,9.029999999999973
06:45:33.466053,9.029999999999973
06:45:33.467608,10.029999999999973
06:45:33.469172,10.029999999999973
06:45:33.470727,11.029999999999973
06:45:33.472271,11.029999999999973
06:45:33.473813,11.029999999999973
06:45:33.475352,11.029999999999973
06:45:33.476892,12.029999999999973
06:45:33.478436,12.029999999999973
06:45:33.479979,12.029999999999973
06:45:33.481520,12.029999999999973
06:45:33.483062,12.029999999999973
06:45:33.484599,12.029999999999973
06:45:33.486139,12.029999999999973
06:45:33.487678,12.029999999999973
06:45:33.489226,12.029999999999973
06:45:33.490780,12.029999999999973
06:45:33.492325,12.029999999999973
06:45:33.493868,12.029999999999973
06:45:33.495408,11.029999999999973
06:45:33.496950,11.029999999999973
06:45:33.498495,11.029999999999973
06:45:33.500034,10.029999999999973
06:45:33.501968,9.029999999999973
06:45:33.503542,9.029999999999973
06:45:33.505089,9.029999999999973
06:45:33.506631,8.029999999999973
06:45:33.508229,7.029999999999973
06:45:33.509778,7.029999999999973
06:45:33.511335,6.029999999999973
06:45:33.512890,5.029999999999973
06:45:33.514436,4.029999999999973
06:45:33.515978,4.029999999999973
06:45:33.517513,3.0299999999999727
06:45:33.519063,3.0299999999999727
06:45:33.520599,1.0299999999999727
06:45:33.522138,1.0299999999999727
06:45:33.523673,1.0299999999999727
06:45:33.525209,1.0299999999999727
06:45:33.526746,-0.9700000000000273
06:45:33.528324,-1.9700000000000273
06:45:33.529865,-1.9700000000000273
06:45:33.531403,-2.9700000000000273
06:45:33.532937,-2.9700000000000273
06:45:33.534473,-3.9700000000000273
06:45:33.536011,-4.970000000000027
06:45:33.537546,-4.970000000000027
06:45:33.539086,-5.970000000000027
06:45:33.540621,-5.970000000000027
06:45:33.542155,-6.970000000000027
06:45:33.543689,-6.970000000000027
06:45:33.545226,-7.970000000000027
06:45:33.546760,-7.970000000000027
06:45:33.548330,-8.970000000000027
06:45:33.549870,-8.970000000000027
06:45:33.551405,-8.970000000000027
06:45:33.552940,-9.970000000000027
06:45:33.554474,-9.970000000000027
06:45:33.556008,-10.970000000000027
06:45:33.557543,-10.970000000000027
06:45:33.559084,-10.970000000000027
06:45:33.560621,-11.970000000000027
06:45:33.562158,-8.970000000000027
06:45:33.563690,-10.970000000000027
06:45:33.565227,-10.970000000000027
06:45:33.566761,-10.970000000000027
06:45:33.568363,-10.970000000000027
06:45:33.569933,-10.970000000000027
06:45:33.571479,-10.970000000000027
06:45:33.573017,-9.970000000000027
06:45:33.574557,-9.970000000000027
06:45:33.576100,-9.970000000000027
06:45:33.577638,-8.970000000000027
06:45:33.579176,-9.970000000000027
06:45:33.580715,-7.970000000000027
06:45:33.582254,-7.970000000000027
06:45:33.583787,-6.970000000000027
06:45:33.585320,-6.970000000000027
06:45:33.586854,-6.970000000000027
06:45:33.588389,-6.970000000000027
06:45:33.589924,-5.970000000000027
06:45:33.591463,-4.970000000000027
06:45:33.593000,-4.970000000000027
06:45:33.594537,-3.9700000000000273
06:45:33.596076,-4.970000000000027
06:45:33.597610,-2.9700000000000273
06:45:33.599149,-1.9700000000000273
06:45:33.600688,-1.9700000000000273
06:45:33.602226,-0.9700000000000273
06:45:33.603767,0.029999999999972715
06:45:33.605309,0.029999999999972715
06:45:33.606850,0.029999999999972715
06:45:33.608397,2.0299999999999727
06:45:33.609935,2.0299999999999727
06:45:33.611471,3.0299999999999727
06:45:33.613008,4.029999999999973
06:45:33.614544,4.029999999999973
06:45:33.616082,5.029999999999973
06:45:33.617615,6.029999999999973
06:45:33.619157,6.029999999999973
06:45:33.620692,6.029999999999973
06:45:33.622228,7.029999999999973
06:45:33.623765,7.029999999999973
06:45:33.625301,7.029999999999973
06:45:33.626837,8.029999999999973
06:45:33.628379,8.029999999999973
06:45:33.629912,9.029999999999973
06:45:33.631446,9.029999999999973
06:45:33.632981,10.029999999999973
06:45:33.634516,9.029999999999973
06:45:33.636049,9.029999999999973
06:45:33.637755,10.029999999999973
06:45:33.639328,10.029999999999973
06:45:33.640873,10.029999999999973
06:45:33.642417,10.029999999999973
06:45:33.643959,10.029999999999973
06:45:33.645499,10.029999999999973
06:45:33.647039,10.029999999999973
06:45:33.648585,10.029999999999973
06:45:33.650124,10.029999999999973
06:45:33.651660,9.029999999999973
06:45:33.653197,10.029999999999973
06:45:33.654733,9.029999999999973
06:45:33.656269,9.029999999999973
06:45:33.657804,9.029999999999973
06:45:33.659346,8.029999999999973
06:45:33.660883,8.029999999999973
06:45:33.662418,8.029999999999973
06:45:33.663954,7.029999999999973
06:45:33.665492,7.029999999999973
06:45:33.667027,7.029999999999973
06:45:33.668598,7.029999999999973
06:45:33.670171,5.029999999999973
06:45:33.671721,5.029999999999973
06:45:33.673260,5.029999999999973
06:45:33.674800,4.029999999999973
06:45:33.676340,3.0299999999999727
06:45:33.677879,3.0299999999999727
06:45:33.679841,2.0299999999999727
06:45:33.681417,1.0299999999999727
06:45:33.682967,1.0299999999999727
06:45:33.684514,0.029999999999972715
06:45:33.686065,0.029999999999972715
06:45:33.687611,-0.9700000000000273
06:45:33.689173,-0.9700000000000273
06:45:33.690731,-1.9700000000000273
06:45:33.692281,-1.9700000000000273
06:45:33.693824,-2.9700000000000273
06:45:33.695370,-3.9700000000000273
06:45:33.696910,-3.9700000000000273
06:45:33.698454,-4.970000000000027
06:45:33.699990,-4.970000000000027
06:45:33.701526,-5.970000000000027
06:45:33.703066,-5.970000000000027
06:45:33.704601,-4.970000000000027
06:45:33.706135,-6.970000000000027
06:45:33.707667,-6.970000000000027
06:45:33.709203,-6.970000000000027
06:45:33.710742,-7.970000000000027
06:45:33.712276,-6.970000000000027
06:45:33.713813,-7.970000000000027
06:45:33.715349,-7.970000000000027
06:45:33.716883,-7.970000000000027
06:45:33.718426,-7.970000000000027
06:45:33.719965,-8.970000000000027
06:45:33.721502,-7.970000000000027
06:45:33.723035,-8.970000000000027
06:45:33.724568,-8.970000000000027
06:45:33.726102,-8.970000000000027
06:45:33.727636,-8.970000000000027
06:45:33.729176,-8.970000000000027
06:45:33.730710,-7.970000000000027
06:45:33.732245,-8.970000000000027
06:45:33.733779,-7.970000000000027
06:45:33.735311,-8.970000000000027
06:45:33.736847,-7.970000000000027
06:45:33.738389,-7.970000000000027
06:45:33.739921,-6.970000000000027
06:45:33.741454,-6.970000000000027
06:45:33.742988,-6.970000000000027
06:45:33.744522,-5.970000000000027
06:45:33.746055,-5.970000000000027
06:45:33.747591,-4.970000000000027
06:45:33.749129,-4.970000000000027
06:45:33.750665,-4.970000000000027
06:45:33.752202,-3.9700000000000273
06:45:33.753737,-3.9700000000000273
06:45:33.755272,-2.9700000000000273
06:45:33.756807,-2.9700000000000273
06:45:33.758348,-2.9700000000000273
06:45:33.759885,-1.9700000000000273
06:45:33.761422,-0.9700000000000273
06:45:33.762961,-0.9700000000000273
06:45:33.764498,-0.9700000000000273
06:45:33.766035,0.029999999999972715
06:45:33.767573,1.0299999999999727
06:45:33.769133,2.0299999999999727
06:45:33.770696,2.0299999999999727
06:45:33.772238,2.0299999999999727
06:45:33.773780,3.0299999999999727
06:45:33.775324,4.029999999999973
06:45:33.776862,5.029999999999973
06:45:33.778404,5.029999999999973
06:45:33.779943,5.029999999999973
06:45:33.781478,5.029999999999973
06:45:33.783210,6.029999999999973
06:45:33.784772,6.029999999999973
06:45:33.786316,6.029999999999973
06:45:33.787858,7.029999999999973
06:45:33.789399,7.029999999999973
06:45:33.790942,7.029999999999973
06:45:33.792483,7.029999999999973
06:45:33.794021,7.029999999999973
06:45:33.795561,8.029999999999973
06:45:33.797100,8.029999999999973
06:45:33.798639,8.029999999999973
06:45:33.800184,8.029999999999973
06:45:33.801725,8.029999999999973
06:45:33.803263,8.029999999999973
06:45:33.804803,8.029999999999973
06:45:33.806342,8.029999999999973
06:45:33.807880,8.029999999999973
06:45:33.809465,8.029999999999973
06:45:33.811005,8.029999999999973
06:45:33.812543,8.029999999999973
06:45:33.814084,8.029999999999973
06:45:33.815623,7.029999999999973
06:45:33.817162,7.029999999999973
06:45:33.818707,7.029999999999973
06:45:33.820249,7.029999999999973
06:45:33.821788,6.029999999999973
06:45:33.823327,6.029999999999973
06:45:33.824865,6.029999999999973
06:45:33.826403,5.029999999999973
06:45:33.827940,5.029999999999973
06:45:33.829520,4.029999999999973
06:45:33.831055,5.029999999999973
06:45:33.832593,4.029999999999973
06:45:33.834130,3.0299999999999727
06:45:33.835668,3.0299999999999727
06:45:33.837208,3.0299999999999727
06:45:33.838751,2.0299999999999727
06:45:33.840288,2.0299999999999727
06:45:33.841826,1.0299999999999727
06:45:33.843364,0.029999999999972715
06:45:33.844909,0.029999999999972715
06:45:33.846451,0.029999999999972715
06:45:33.847993,0.029999999999972715
06:45:33.849583,-1.9700000000000273
06:45:33.851133,-0.9700000000000273
06:45:33.852676,-1.9700000000000273
06:45:33.854595,-2.9700000000000273
06:45:33.856160,-2.9700000000000273
06:45:33.857706,-2.9700000000000273
06:45:33.859258,-3.9700000000000273
06:45:33.860804,-3.9700000000000273
06:45:33.862338,-4.970000000000027
06:45:33.863890,-5.970000000000027
06:45:33.865441,-5.970000000000027
06:45:33.866983,-4.970000000000027
06:45:33.868530,-5.970000000000027
06:45:33.870115,-5.970000000000027
06:45:33.871682,-5.970000000000027
06:45:33.873230,-6.970000000000027
06:45:33.874771,-5.970000000000027
06:45:33.876308,-6.970000000000027
06:45:33.877845,-6.970000000000027
06:45:33.879387,-6.970000000000027
06:45:33.880928,-6.970000000000027
06:45:33.882468,-6.970000000000027
06:45:33.884004,-6.970000000000027
06:45:33.885541,-7.970000000000027
06:45:33.887077,-6.970000000000027
06:45:33.888611,-6.970000000000027
06:45:33.890145,-6.970000000000027
06:45:33.891679,-6.970000000000027
06:45:33.893213,-6.970000000000027
06:45:33.894749,-5.970000000000027
06:45:33.896283,-6.970000000000027
06:45:33.897819,-6.970000000000027
06:45:33.899359,-5.970000000000027
06:45:33.900896,-5.970000000000027
06:45:33.902431,-5.970000000000027
06:45:33.903971,-4.970000000000027
06:45:33.905509,-4.970000000000027
06:45:33.907044,-4.970000000000027
06:45:33.908585,-4.970000000000027
06:45:33.910122,-3.9700000000000273
06:45:33.911662,-3.9700000000000273
06:45:33.913200,-2.9700000000000273
06:45:33.914737,-2.9700000000000273
06:45:33.916273,-1.9700000000000273
06:45:33.917809,-1.9700000000000273
06:45:33.919353,-1.9700000000000273
06:45:33.920888,-0.9700000000000273
06:45:33.922431,-0.9700000000000273
06:45:33.923970,0.029999999999972715
06:45:33.925509,1.0299999999999727
06:45:33.927049,0.029999999999972715
06:45:33.928594,1.0299999999999727
06:45:33.930130,1.0299999999999727
06:45:33.931666,2.0299999999999727
06:45:33.933202,2.0299999999999727
06:45:33.934739,3.0299999999999727
06:45:33.936277,3.0299999999999727
06:45:33.937815,3.0299999999999727
06:45:33.939360,4.029999999999973
06:45:33.940897,4.029999999999973
06:45:33.942435,5.029999999999973
06:45:33.943970,5.029999999999973
06:45:33.945507,5.029999999999973
06:45:33.947050,5.029999999999973
06:45:33.948604,6.029999999999973
06:45:33.950147,6.029999999999973
06:45:33.951689,6.029999999999973
06:45:33.953228,6.029999999999973
06:45:33.954766,6.029999999999973
06:45:33.956304,6.029999999999973
06:45:33.957842,7.029999999999973
06:45:33.959389,6.029999999999973
06:45:33.960935,7.029999999999973
06:45:33.962476,7.029999999999973
06:45:33.964013,7.029999999999973
06:45:33.965549,7.029999999999973
06:45:33.967088,7.029999999999973
06:45:33.968633,7.029999999999973
06:45:33.970236,7.029999999999973
06:45:33.971852,7.029999999999973
06:45:33.973413,7.029999999999973
06:45:33.974968,7.029999999999973
06:45:33.976517,7.029999999999973
06:45:33.978115,6.029999999999973
06:45:33.979669,6.029999999999973
06:45:33.981214,6.029999999999973
06:45:33.982755,5.029999999999973
06:45:33.984294,5.029999999999973
06:45:33.985833,5.029999999999973
06:45:33.987368,5.029999999999973
06:45:33.988909,4.029999999999973
06:45:33.990451,3.0299999999999727
06:45:33.991991,3.0299999999999727
06:45:33.993530,3.0299999999999727
06:45:33.995066,3.0299999999999727
06:45:33.996602,2.0299999999999727
06:45:33.998178,2.0299999999999727
06:45:33.999724,2.0299999999999727
06:45:34.001264,1.0299999999999727
06:45:34.002805,1.0299999999999727
06:45:34.004345,0.029999999999972715
06:45:34.005892,0.029999999999972715
06:45:34.007433,0.029999999999972715
06:45:34.008978,-0.9700000000000273
06:45:34.010521,-0.9700000000000273
06:45:34.012060,-0.9700000000000273
06:45:34.013598,-1.9700000000000273
06:45:34.015135,-1.9700000000000273
06:45:34.016674,-2.9700000000000273
06:45:34.018252,-2.9700000000000273
06:45:34.019796,-3.9700000000000273
06:45:34.021335,-3.9700000000000273
06:45:34.022872,-3.9700000000000273
06:45:34.024409,-4.970000000000027
06:45:34.025945,-4.970000000000027
06:45:34.027481,-4.970000000000027
06:45:34.029036,-3.9700000000000273
06:45:34.031013,-4.970000000000027
06:45:34.032596,-4.970000000000027
06:45:34.034149,-5.970000000000027
06:45:34.035693,-5.970000000000027
06:45:34.037231,-5.970000000000027
06:45:34.038779,-5.970000000000027
06:45:34.040341,-5.970000000000027
06:45:34.041901,-4.970000000000027
06:45:34.043445,-5.970000000000027
06:45:34.044986,-5.970000000000027
06:45:34.046527,-5.970000000000027
06:45:34.048121,-5.970000000000027
06:45:34.049667,-5.970000000000027
06:45:34.051208,-5.970000000000027
06:45:34.052745,-4.970000000000027
06:45:34.054281,-5.970000000000027
06:45:34.055818,-4.970000000000027
06:45:34.057353,-4.970000000000027
06:45:34.058897,-4.970000000000027
06:45:34.060434,-4.970000000000027
06:45:34.061970,-4.970000000000027
06:45:34.063507,-3.9700000000000273
06:45:34.065044,-4.970000000000027
06:45:34.066579,-3.9700000000000273
06:45:34.068158,-3.9700000000000273
06:45:34.069696,-2.9700000000000273
06:45:34.071258,-2.9700000000000273
06:45:34.072819,-2.9700000000000273
06:45:34.074368,-1.9700000000000273
06:45:34.075912,-2.9700000000000273
06:45:34.077454,-1.9700000000000273
06:45:34.079004,-1.9700000000000273
06:45:34.080551,-0.9700000000000273
06:45:34.082098,-0.9700000000000273
06:45:34.083640,-0.9700000000000273
06:45:34.085181,0.029999999999972715
06:45:34.086726,0.029999999999972715
06:45:34.088306,1.0299999999999727
06:45:34.089848,1.0299999999999727
06:45:34.091387,2.0299999999999727
06:45:34.092924,2.0299999999999727
06:45:34.094464,2.0299999999999727
06:45:34.096006,3.0299999999999727
06:45:34.097544,2.0299999999999727
06:45:34.099087,4.029999999999973
06:45:34.100627,3.0299999999999727
06:45:34.102166,4.029999999999973
06:45:34.103706,4.029999999999973
06:45:34.105246,4.029999999999973
06:45:34.106782,5.029999999999973
06:45:34.108349,5.029999999999973
06:45:34.109893,5.029999999999973
06:45:34.111433,5.029999999999973
06:45:34.112968,5.029999999999973
06:45:34.114503,5.029999999999973
06:45:34.116038,5.029999999999973
06:45:34.117571,5.029999999999973
06:45:34.119113,7.029999999999973
06:45:34.120651,5.029999999999973
06:45:34.122190,6.029999999999973
06:45:34.123726,6.029999999999973
06:45:34.125263,6.029999999999973
06:45:34.126800,6.029999999999973
06:45:34.128369,6.029999999999973
06:45:34.129911,5.029999999999973
06:45:34.131447,6.029999999999973
06:45:34.132983,6.029999999999973
06:45:34.134520,6.029999999999973
06:45:34.136058,6.029999999999973
06:45:34.137593,5.029999999999973
06:45:34.139135,5.029999999999973
06:45:34.140670,5.029999999999973
06:45:34.142205,5.029999999999973
06:45:34.143742,4.029999999999973
06:45:34.145279,4.029999999999973
06:45:34.146817,4.029999999999973
06:45:34.148362,4.029999999999973
06:45:34.149900,4.029999999999973
06:45:34.151437,3.0299999999999727
06:45:34.152975,3.0299999999999727
06:45:34.154512,2.0299999999999727
06:45:34.156047,2.0299999999999727
06:45:34.157582,2.0299999999999727
06:45:34.159125,2.0299999999999727
06:45:34.160659,1.0299999999999727
06:45:34.162198,0.029999999999972715
06:45:34.163740,0.029999999999972715
06:45:34.165285,0.029999999999972715
06:45:34.166825,0.029999999999972715
06:45:34.168377,0.029999999999972715
06:45:34.169927,-0.9700000000000273
06:45:34.171489,-0.9700000000000273
06:45:34.173050,-0.9700000000000273
06:45:34.174600,-0.9700000000000273
06:45:34.176147,-1.9700000000000273
06:45:34.177688,-1.9700000000000273
06:45:34.179236,-1.9700000000000273
06:45:34.180779,-2.9700000000000273
06:45:34.182321,-2.9700000000000273
06:45:34.183861,-2.9700000000000273
06:45:34.185400,-3.9700000000000273
06:45:34.186940,-3.9700000000000273
06:45:34.188483,-3.9700000000000273
06:45:34.190022,-3.9700000000000273
06:45:34.191561,-4.970000000000027
06:45:34.193100,-3.9700000000000273
06:45:34.194638,-4.970000000000027
06:45:34.196173,-4.970000000000027
06:45:34.197708,-4.970000000000027
06:45:34.199254,-4.970000000000027
06:45:34.200805,-4.970000000000027
06:45:34.202341,-4.970000000000027
06:45:34.203877,-4.970000000000027
06:45:34.205415,-4.970000000000027
06:45:34.207333,-4.970000000000027
06:45:34.208904,-3.9700000000000273
06:45:34.210455,-4.970000000000027
06:45:34.211994,-4.970000000000027
06:45:34.213529,-4.970000000000027
06:45:34.215064,-3.9700000000000273
06:45:34.216619,-3.9700000000000273
06:45:34.218266,-3.9700000000000273
06:45:34.219839,-3.9700000000000273
06:45:34.221401,-3.9700000000000273
06:45:34.222941,-3.9700000000000273
06:45:34.224478,-2.9700000000000273
06:45:34.226014,-2.9700000000000273
06:45:34.227545,-2.9700000000000273
06:45:34.229083,-2.9700000000000273
06:45:34.230624,-2.9700000000000273
06:45:34.232163,-2.9700000000000273
06:45:34.233703,-1.9700000000000273
06:45:34.235239,-1.9700000000000273
06:45:34.236777,-0.9700000000000273
06:45:34.238357,-0.9700000000000273
06:45:34.239900,-0.9700000000000273
06:45:34.241439,-0.9700000000000273
06:45:34.242976,-0.9700000000000273
06:45:34.244515,0.029999999999972715
06:45:34.246058,0.029999999999972715
06:45:34.247600,0.029999999999972715
06:45:34.249148,1.0299999999999727
06:45:34.250685,1.0299999999999727
06:45:34.252222,2.0299999999999727
06:45:34.253759,2.0299999999999727
06:45:34.255296,2.0299999999999727
06:45:34.256833,2.0299999999999727
06:45:34.258377,2.0299999999999727
06:45:34.259915,3.0299999999999727
06:45:34.261454,3.0299999999999727
06:45:34.262990,5.029999999999973
06:45:34.264530,3.0299999999999727
06:45:34.266069,4.029999999999973
06:45:34.267608,4.029999999999973
06:45:34.269152,4.029999999999973
06:45:34.270690,4.029999999999973
06:45:34.272258,4.029999999999973
06:45:34.273821,4.029999999999973
06:45:34.275365,5.029999999999973
06:45:34.276904,5.029999999999973
06:45:34.278455,5.029999999999973
06:45:34.280011,5.029999999999973
06:45:34.281559,7.029999999999973
06:45:34.283101,5.029999999999973
06:45:34.284639,5.029999999999973
06:45:34.286177,5.029999999999973
06:45:34.287715,5.029999999999973
06:45:34.289259,4.029999999999973
06:45:34.290797,5.029999999999973
06:45:34.292333,5.029999999999973
06:45:34.293871,5.029999999999973
06:45:34.295408,5.029999999999973
06:45:34.296949,4.029999999999973
06:45:34.298490,4.029999999999973
06:45:34.300034,4.029999999999973
06:45:34.301571,4.029999999999973
06:45:34.303113,4.029999999999973
06:45:34.304652,4.029999999999973
06:45:34.306190,3.0299999999999727
06:45:34.307727,3.0299999999999727
06:45:34.309271,3.0299999999999727
06:45:34.310808,3.0299999999999727
06:45:34.312346,3.0299999999999727
06:45:34.313882,2.0299999999999727
06:45:34.315422,2.0299999999999727
06:45:34.316957,2.0299999999999727
06:45:34.318500,1.0299999999999727
06:45:34.320038,1.0299999999999727
06:45:34.321575,1.0299999999999727
06:45:34.323112,1.0299999999999727
06:45:34.324651,0.029999999999972715
06:45:34.326195,0.029999999999972715
06:45:34.327736,0.029999999999972715
06:45:34.329284,-0.9700000000000273
06:45:34.330823,0.029999999999972715
06:45:34.332364,-0.9700000000000273
06:45:34.333901,-0.9700000000000273
06:45:34.335438,-2.9700000000000273
06:45:34.336974,-1.9700000000000273
06:45:34.338517,-1.9700000000000273
06:45:34.340053,-1.9700000000000273
06:45:34.341588,-1.9700000000000273
06:45:34.343125,-1.9700000000000273
06:45:34.344660,-2.9700000000000273
06:45:34.346198,-1.9700000000000273
06:45:34.347733,-2.9700000000000273
06:45:34.349276,-2.9700000000000273
06:45:34.350812,-2.9700000000000273
06:45:34.352349,-3.9700000000000273
06:45:34.353884,-0.9700000000000273
06:45:34.355423,-3.9700000000000273
06:45:34.356960,-3.9700000000000273
06:45:34.358504,-3.9700000000000273
06:45:34.360043,-3.9700000000000273
06:45:34.361580,-3.9700000000000273
06:45:34.363118,-3.9700000000000273
06:45:34.364654,-3.9700000000000273
06:45:34.366192,-3.9700000000000273
06:45:34.367730,-3.9700000000000273
06:45:34.369273,-3.9700000000000273
06:45:34.370811,-3.9700000000000273
06:45:34.372364,-3.9700000000000273
06:45:34.373923,-3.9700000000000273
06:45:34.375476,-3.9700000000000273
06:45:34.377018,-3.9700000000000273
06:45:34.378562,-2.9700000000000273
06:45:34.380620,-2.9700000000000273
06:45:34.382231,-2.9700000000000273
06:45:34.383830,-1.9700000000000273
06:45:34.385422,-2.9700000000000273
06:45:34.386974,-2.9700000000000273
06:45:34.388523,-1.9700000000000273
06:45:34.390094,-1.9700000000000273
06:45:34.391666,-1.9700000000000273
06:45:34.393220,-0.9700000000000273
06:45:34.394771,-0.9700000000000273
06:45:34.396318,-0.9700000000000273
06:45:34.397863,-0.9700000000000273
06:45:34.399412,-0.9700000000000273
06:45:34.400963,0.029999999999972715
06:45:34.402512,0.029999999999972715
06:45:34.404056,0.029999999999972715
06:45:34.405599,0.029999999999972715
06:45:34.407137,1.0299999999999727
06:45:34.408682,0.029999999999972715
06:45:34.410224,1.0299999999999727
06:45:34.411762,1.0299999999999727
06:45:34.413298,1.0299999999999727
06:45:34.414838,2.0299999999999727
06:45:34.416377,2.0299999999999727
06:45:34.417915,2.0299999999999727
06:45:34.419497,2.0299999999999727
06:45:34.421036,2.0299999999999727
06:45:34.422573,2.0299999999999727
06:45:34.424112,3.0299999999999727
06:45:34.425651,2.0299999999999727
06:45:34.427188,3.0299999999999727
06:45:34.428731,3.0299999999999727
06:45:34.430269,4.029999999999973
06:45:34.431808,4.029999999999973
06:45:34.433345,3.0299999999999727
06:45:34.434885,4.029999999999973
06:45:34.436424,4.029999999999973
06:45:34.437961,4.029999999999973
06:45:34.439543,4.029999999999973
06:45:34.441081,4.029999999999973
06:45:34.442619,4.029999999999973
06:45:34.444155,5.029999999999973
06:45:34.445692,4.029999999999973
06:45:34.447231,4.029999999999973
06:45:34.448776,4.029999999999973
06:45:34.450313,3.0299999999999727
06:45:34.451850,3.0299999999999727
06:45:34.453387,3.0299999999999727
06:45:34.454925,3.0299999999999727
06:45:34.456464,3.0299999999999727
06:45:34.458002,3.0299999999999727
06:45:34.459580,3.0299999999999727
06:45:34.461118,2.0299999999999727
06:45:34.462761,3.0299999999999727
06:45:34.464527,2.0299999999999727
06:45:34.466274,2.0299999999999727
06:45:34.467888,3.0299999999999727
06:45:34.469528,2.0299999999999727
06:45:34.471102,2.0299999999999727
06:45:34.472680,2.0299999999999727
06:45:34.474259,2.0299999999999727
06:45:34.475808,1.0299999999999727
06:45:34.477352,1.0299999999999727
06:45:34.478907,3.0299999999999727
06:45:34.480460,1.0299999999999727
06:45:34.482004,1.0299999999999727
06:45:34.483549,0.029999999999972715
06:45:34.485098,0.029999999999972715
06:45:34.486647,0.029999999999972715
06:45:34.488238,0.029999999999972715
06:45:34.489793,0.029999999999972715
06:45:34.491338,-0.9700000000000273
06:45:34.492880,-0.9700000000000273
06:45:34.494422,-0.9700000000000273
06:45:34.495960,-1.9700000000000273
06:45:34.497499,-2.9700000000000273
06:45:34.499041,-1.9700000000000273
06:45:34.500580,-2.9700000000000273
06:45:34.502117,-1.9700000000000273
06:45:34.503657,-1.9700000000000273
06:45:34.505195,-2.9700000000000273
06:45:34.506730,-2.9700000000000273
06:45:34.508304,-2.9700000000000273
06:45:34.509847,-1.9700000000000273
06:45:34.511386,-2.9700000000000273
06:45:34.512922,-2.9700000000000273
06:45:34.514458,-2.9700000000000273
06:45:34.515994,-2.9700000000000273
06:45:34.517527,-2.9700000000000273
06:45:34.519066,-2.9700000000000273
06:45:34.520603,-2.9700000000000273
06:45:34.522138,-2.9700000000000273
06:45:34.523673,-2.9700000000000273
06:45:34.525209,-2.9700000000000273
06:45:34.526746,-2.9700000000000273
06:45:34.528329,-2.9700000000000273
06:45:34.529868,-2.9700000000000273
06:45:34.531404,-2.9700000000000273
06:45:34.532942,-3.9700000000000273
06:45:34.534481,-2.9700000000000273
06:45:34.536020,-1.9700000000000273
06:45:34.537555,-2.9700000000000273
06:45:34.539096,-1.9700000000000273
06:45:34.540631,-2.9700000000000273
06:45:34.542169,-1.9700000000000273
06:45:34.543707,-1.9700000000000273
06:45:34.545246,-1.9700000000000273
06:45:34.546786,-1.9700000000000273
06:45:34.548357,-1.9700000000000273
06:45:34.549898,-1.9700000000000273
06:45:34.551437,-1.9700000000000273
06:45:34.552972,-1.9700000000000273
06:45:34.554996,-0.9700000000000273
06:45:34.556572,-0.9700000000000273
06:45:34.558181,0.029999999999972715
06:45:34.559742,0.029999999999972715
06:45:34.561291,0.029999999999972715
06:45:34.562834,0.029999999999972715
06:45:34.564405,0.029999999999972715
06:45:34.565971,1.0299999999999727
06:45:34.567519,1.0299999999999727
06:45:34.569068,1.0299999999999727
06:45:34.570605,1.0299999999999727
06:45:34.572142,2.0299999999999727
06:45:34.573703,2.0299999999999727
06:45:34.575269,2.0299999999999727
06:45:34.576820,2.0299999999999727
06:45:34.578372,2.0299999999999727
06:45:34.579921,2.0299999999999727
06:45:34.581464,2.0299999999999727
06:45:34.583026,2.0299999999999727
06:45:34.584593,3.0299999999999727
06:45:34.586138,5.029999999999973
06:45:34.587684,3.0299999999999727
06:45:34.589229,3.0299999999999727
06:45:34.590773,3.0299999999999727
06:45:34.592317,3.0299999999999727
06:45:34.593858,3.0299999999999727
06:45:34.595397,3.0299999999999727
06:45:34.596937,3.0299999999999727
06:45:34.598482,4.029999999999973
06:45:34.600023,3.0299999999999727
06:45:34.601565,3.0299999999999727
06:45:34.603105,3.0299999999999727
06:45:34.604641,3.0299999999999727
06:45:34.606179,3.0299999999999727
06:45:34.607717,4.029999999999973
06:45:34.609264,3.0299999999999727
06:45:34.610803,3.0299999999999727
06:45:34.612339,3.0299999999999727
06:45:34.613879,3.0299999999999727
06:45:34.615417,3.0299999999999727
06:45:34.616955,3.0299999999999727
06:45:34.618498,3.0299999999999727
06:45:34.620035,3.0299999999999727
06:45:34.621569,2.0299999999999727
06:45:34.623107,3.0299999999999727
06:45:34.624644,2.0299999999999727
06:45:34.626182,2.0299999999999727
06:45:34.627720,2.0299999999999727
06:45:34.629260,1.0299999999999727
06:45:34.630797,2.0299999999999727
06:45:34.632332,1.0299999999999727
06:45:34.633870,1.0299999999999727
06:45:34.635405,1.0299999999999727
