23:38:18.230949,7.6299999999999955
23:38:18.232499,5.6299999999999955
23:38:18.234084,3.6299999999999955
23:38:18.235643,1.6299999999999955
23:38:18.237231,0.6299999999999955
23:38:18.238779,0.6299999999999955
23:38:18.240355,1.6299999999999955
23:38:18.241902,0.6299999999999955
23:38:18.243522,-3.3700000000000045
23:38:18.245117,-6.3700000000000045
23:38:18.246663,-9.370000000000005
23:38:18.248302,-10.370000000000005
23:38:18.250101,-9.370000000000005
23:38:18.251879,-9.370000000000005
23:38:18.253560,-10.370000000000005
23:38:18.255150,-12.370000000000005
23:38:18.256705,-15.370000000000005
23:38:18.258284,-14.370000000000005
23:38:18.259860,-12.370000000000005
23:38:18.261422,-10.370000000000005
23:38:18.262961,-8.370000000000005
23:38:18.264517,-8.370000000000005
23:38:18.266106,-9.370000000000005
23:38:18.267661,-10.370000000000005
23:38:18.269255,-9.370000000000005
23:38:18.270804,-6.3700000000000045
23:38:18.272373,-3.3700000000000045
23:38:18.273926,-0.37000000000000455
23:38:18.275515,-0.37000000000000455
23:38:18.277106,-1.3700000000000045
23:38:18.278651,-3.3700000000000045
23:38:18.280194,-3.3700000000000045
23:38:18.281737,-1.3700000000000045
23:38:18.283282,1.6299999999999955
23:38:18.284863,2.6299999999999955
23:38:18.286424,0.6299999999999955
23:38:18.287990,-1.3700000000000045
23:38:18.289531,-4.3700000000000045
23:38:18.291070,-5.3700000000000045
23:38:18.292609,-3.3700000000000045
23:38:18.294163,-2.3700000000000045
23:38:18.295714,-1.3700000000000045
23:38:18.297259,-2.3700000000000045
23:38:18.298804,-3.3700000000000045
23:38:18.300350,-6.3700000000000045
23:38:18.301895,-6.3700000000000045
23:38:18.303474,-5.3700000000000045
23:38:18.305025,-3.3700000000000045
23:38:18.306597,-0.37000000000000455
23:38:18.308148,1.6299999999999955
23:38:18.309699,1.6299999999999955
23:38:18.311244,0.6299999999999955
23:38:18.312791,0.6299999999999955
23:38:18.314378,2.6299999999999955
23:38:18.315940,5.6299999999999955
23:38:18.317485,8.629999999999995
23:38:18.319030,11.629999999999995
23:38:18.320605,12.629999999999995
23:38:18.322182,11.629999999999995
23:38:18.323760,10.629999999999995
23:38:18.325330,11.629999999999995
23:38:18.326871,10.629999999999995
23:38:18.328450,11.629999999999995
23:38:18.330064,13.629999999999995
23:38:18.331621,14.629999999999995
23:38:18.333214,13.629999999999995
23:38:18.334813,10.629999999999995
23:38:18.336389,7.6299999999999955
23:38:18.337938,6.6299999999999955
23:38:18.339519,5.6299999999999955
23:38:18.341367,6.6299999999999955
23:38:18.342950,8.629999999999995
23:38:18.344508,7.6299999999999955
23:38:18.346096,4.6299999999999955
23:38:18.347647,2.6299999999999955
23:38:18.349234,0.6299999999999955
23:38:18.350780,0.6299999999999955
23:38:18.352344,2.6299999999999955
23:38:18.354127,5.6299999999999955
23:38:18.355694,7.6299999999999955
23:38:18.357292,5.6299999999999955
23:38:18.358845,3.6299999999999955
23:38:18.360390,2.6299999999999955
23:38:18.361935,2.6299999999999955
23:38:18.363551,6.6299999999999955
23:38:18.365142,10.629999999999995
23:38:18.366687,11.629999999999995
23:38:18.368268,11.629999999999995
23:38:18.369854,9.629999999999995
23:38:18.371433,7.6299999999999955
23:38:18.372999,6.6299999999999955
23:38:18.374573,7.6299999999999955
23:38:18.376116,9.629999999999995
23:38:18.377659,10.629999999999995
23:38:18.379201,8.629999999999995
23:38:18.380740,7.6299999999999955
23:38:18.382285,4.6299999999999955
23:38:18.383835,0.6299999999999955
23:38:18.385406,-0.37000000000000455
23:38:18.386949,-1.3700000000000045
23:38:18.388493,-0.37000000000000455
23:38:18.390037,-0.37000000000000455
23:38:18.391585,-0.37000000000000455
23:38:18.393129,-1.3700000000000045
23:38:18.394702,-3.3700000000000045
23:38:18.396246,-6.3700000000000045
23:38:18.397790,-8.370000000000005
23:38:18.399330,-8.370000000000005
23:38:18.400873,-6.3700000000000045
23:38:18.402444,-3.3700000000000045
23:38:18.403993,-0.37000000000000455
23:38:18.405538,-1.3700000000000045
23:38:18.407082,-2.3700000000000045
23:38:18.408625,-4.3700000000000045
23:38:18.410207,-5.3700000000000045
23:38:18.411781,-2.3700000000000045
23:38:18.413346,0.6299999999999955
23:38:18.414939,3.6299999999999955
23:38:18.416510,4.6299999999999955
23:38:18.418085,3.6299999999999955
23:38:18.419632,1.6299999999999955
23:38:18.421217,-0.37000000000000455
23:38:18.422762,0.6299999999999955
23:38:18.424314,1.6299999999999955
23:38:18.425858,3.6299999999999955
23:38:18.427434,2.6299999999999955
23:38:18.429038,1.6299999999999955
23:38:18.430641,-0.37000000000000455
23:38:18.432219,-1.3700000000000045
23:38:18.433795,-3.3700000000000045
23:38:18.435348,-2.3700000000000045
23:38:18.436898,-2.3700000000000045
23:38:18.438466,-1.3700000000000045
23:38:18.440010,-1.3700000000000045
23:38:18.441553,-1.3700000000000045
23:38:18.443096,-3.3700000000000045
23:38:18.444643,-3.3700000000000045
23:38:18.446189,-4.3700000000000045
23:38:18.447732,-3.3700000000000045
23:38:18.449274,-0.37000000000000455
23:38:18.450821,2.6299999999999955
23:38:18.452365,4.6299999999999955
23:38:18.453912,4.6299999999999955
23:38:18.455459,4.6299999999999955
23:38:18.457163,4.6299999999999955
23:38:18.458725,6.6299999999999955
23:38:18.460272,10.629999999999995
23:38:18.461815,12.629999999999995
23:38:18.463909,14.629999999999995
23:38:18.465593,14.629999999999995
23:38:18.467159,12.629999999999995
23:38:18.468706,11.629999999999995
23:38:18.470267,12.629999999999995
23:38:18.471816,14.629999999999995
23:38:18.473421,15.629999999999995
23:38:18.474981,16.629999999999995
23:38:18.476525,14.629999999999995
23:38:18.478064,11.629999999999995
23:38:18.479602,9.629999999999995
23:38:18.481141,9.629999999999995
23:38:18.482697,10.629999999999995
23:38:18.484235,11.629999999999995
23:38:18.485777,11.629999999999995
23:38:18.487316,9.629999999999995
23:38:18.488849,7.6299999999999955
23:38:18.490419,5.6299999999999955
23:38:18.491964,5.6299999999999955
23:38:18.493554,7.6299999999999955
23:38:18.495106,8.629999999999995
23:38:18.496672,9.629999999999995
23:38:18.498247,9.629999999999995
23:38:18.499816,8.629999999999995
23:38:18.501376,7.6299999999999955
23:38:18.502918,7.6299999999999955
23:38:18.504462,9.629999999999995
23:38:18.506034,10.629999999999995
23:38:18.507580,12.629999999999995
23:38:18.509165,11.629999999999995
23:38:18.510706,10.629999999999995
23:38:18.512272,9.629999999999995
23:38:18.513838,8.629999999999995
23:38:18.515410,8.629999999999995
23:38:18.516952,9.629999999999995
23:38:18.518742,9.629999999999995
23:38:18.520311,8.629999999999995
23:38:18.521859,6.6299999999999955
23:38:18.523495,3.6299999999999955
23:38:18.525075,2.6299999999999955
23:38:18.526648,1.6299999999999955
23:38:18.528223,1.6299999999999955
23:38:18.529830,1.6299999999999955
23:38:18.531448,0.6299999999999955
23:38:18.533027,-1.3700000000000045
23:38:18.534605,-3.3700000000000045
23:38:18.536165,-4.3700000000000045
23:38:18.537715,-5.3700000000000045
23:38:18.539265,-5.3700000000000045
23:38:18.540815,-4.3700000000000045
23:38:18.542362,-3.3700000000000045
23:38:18.543910,-3.3700000000000045
23:38:18.545485,-3.3700000000000045
23:38:18.547032,-4.3700000000000045
23:38:18.548577,-3.3700000000000045
23:38:18.550123,-2.3700000000000045
23:38:18.551664,-1.3700000000000045
23:38:18.553206,0.6299999999999955
23:38:18.554792,0.6299999999999955
23:38:18.556341,0.6299999999999955
23:38:18.557890,0.6299999999999955
23:38:18.559435,0.6299999999999955
23:38:18.560983,1.6299999999999955
23:38:18.562561,1.6299999999999955
23:38:18.564110,1.6299999999999955
23:38:18.565657,2.6299999999999955
23:38:18.567200,2.6299999999999955
23:38:18.568745,1.6299999999999955
23:38:18.570319,0.6299999999999955
23:38:18.572015,-0.37000000000000455
23:38:18.573617,-0.37000000000000455
23:38:18.575176,-0.37000000000000455
23:38:18.576726,0.6299999999999955
23:38:18.578304,-0.37000000000000455
23:38:18.579878,-1.3700000000000045
23:38:18.581444,-2.3700000000000045
23:38:18.582988,-3.3700000000000045
23:38:18.584533,-2.3700000000000045
23:38:18.586109,-2.3700000000000045
23:38:18.587657,-2.3700000000000045
23:38:18.589242,-1.3700000000000045
23:38:18.590786,-0.37000000000000455
23:38:18.592346,-0.37000000000000455
23:38:18.593923,0.6299999999999955
23:38:18.595500,1.6299999999999955
23:38:18.597066,3.6299999999999955
23:38:18.598632,5.6299999999999955
23:38:18.600173,7.6299999999999955
23:38:18.601712,9.629999999999995
23:38:18.603253,10.629999999999995
23:38:18.604839,12.629999999999995
23:38:18.606405,13.629999999999995
23:38:18.607945,15.629999999999995
23:38:18.609513,17.629999999999995
23:38:18.611056,18.629999999999995
23:38:18.612599,18.629999999999995
23:38:18.614147,19.629999999999995
23:38:18.615690,19.629999999999995
23:38:18.617229,18.629999999999995
23:38:18.618773,18.629999999999995
23:38:18.620314,18.629999999999995
23:38:18.621857,17.629999999999995
23:38:18.623439,16.629999999999995
23:38:18.624987,14.629999999999995
23:38:18.626564,13.629999999999995
23:38:18.628107,12.629999999999995
23:38:18.629672,11.629999999999995
23:38:18.631282,10.629999999999995
23:38:18.632837,8.629999999999995
23:38:18.634416,7.6299999999999955
23:38:18.635966,7.6299999999999955
23:38:18.637512,7.6299999999999955
23:38:18.639053,6.6299999999999955
23:38:18.640618,6.6299999999999955
23:38:18.642190,7.6299999999999955
23:38:18.643734,6.6299999999999955
23:38:18.645320,7.6299999999999955
23:38:18.646865,8.629999999999995
23:38:18.648405,9.629999999999995
23:38:18.649945,9.629999999999995
23:38:18.651517,10.629999999999995
23:38:18.653084,11.629999999999995
23:38:18.654650,12.629999999999995
23:38:18.656220,13.629999999999995
23:38:18.657788,13.629999999999995
23:38:18.659334,12.629999999999995
23:38:18.660880,12.629999999999995
23:38:18.662443,12.629999999999995
23:38:18.663988,12.629999999999995
23:38:18.665527,10.629999999999995
23:38:18.667068,8.629999999999995
23:38:18.668607,6.6299999999999955
23:38:18.670155,4.6299999999999955
23:38:18.671698,2.6299999999999955
23:38:18.673244,0.6299999999999955
23:38:18.674837,-1.3700000000000045
23:38:18.676384,-3.3700000000000045
23:38:18.677927,-5.3700000000000045
23:38:18.679471,-7.3700000000000045
23:38:18.681013,-9.370000000000005
23:38:18.682586,-10.370000000000005
23:38:18.684142,-11.370000000000005
23:38:18.685687,-11.370000000000005
23:38:18.687230,-11.370000000000005
23:38:18.688776,-11.370000000000005
23:38:18.690351,-11.370000000000005
23:38:18.691924,-11.370000000000005
23:38:18.693520,-10.370000000000005
23:38:18.695260,-9.370000000000005
23:38:18.696827,-7.3700000000000045
23:38:18.698405,-5.3700000000000045
23:38:18.699957,-4.3700000000000045
23:38:18.701504,-4.3700000000000045
23:38:18.703049,-4.3700000000000045
23:38:18.704622,-3.3700000000000045
23:38:18.706204,-2.3700000000000045
23:38:18.707750,-0.37000000000000455
23:38:18.709339,0.6299999999999955
23:38:18.710887,-0.37000000000000455
23:38:18.712430,-1.3700000000000045
23:38:18.713980,-1.3700000000000045
23:38:18.715557,-2.3700000000000045
23:38:18.717143,-2.3700000000000045
23:38:18.718686,-1.3700000000000045
23:38:18.720254,-2.3700000000000045
23:38:18.721822,-3.3700000000000045
23:38:18.723412,-4.3700000000000045
23:38:18.724959,-5.3700000000000045
23:38:18.726542,-5.3700000000000045
23:38:18.728084,-5.3700000000000045
23:38:18.729628,-4.3700000000000045
23:38:18.731199,-4.3700000000000045
23:38:18.732759,-3.3700000000000045
23:38:18.734314,-3.3700000000000045
23:38:18.735871,-2.3700000000000045
23:38:18.737446,-0.37000000000000455
23:38:18.739001,1.6299999999999955
23:38:18.740549,3.6299999999999955
23:38:18.742102,4.6299999999999955
23:38:18.743685,6.6299999999999955
23:38:18.745232,8.629999999999995
23:38:18.746775,10.629999999999995
23:38:18.748320,12.629999999999995
23:38:18.749865,13.629999999999995
23:38:18.751406,14.629999999999995
23:38:18.752949,15.629999999999995
23:38:18.754528,16.629999999999995
23:38:18.756077,17.629999999999995
23:38:18.757624,17.629999999999995
23:38:18.759166,17.629999999999995
23:38:18.760708,17.629999999999995
23:38:18.762279,17.629999999999995
23:38:18.763853,16.629999999999995
23:38:18.765417,15.629999999999995
23:38:18.766962,13.629999999999995
23:38:18.768527,11.629999999999995
23:38:18.770100,10.629999999999995
23:38:18.771645,9.629999999999995
23:38:18.773235,8.629999999999995
23:38:18.774816,6.6299999999999955
23:38:18.776363,5.6299999999999955
23:38:18.777927,4.6299999999999955
23:38:18.779518,4.6299999999999955
23:38:18.781088,4.6299999999999955
23:38:18.782656,4.6299999999999955
23:38:18.784229,3.6299999999999955
23:38:18.785801,4.6299999999999955
23:38:18.787350,5.6299999999999955
23:38:18.788890,6.6299999999999955
23:38:18.790458,5.6299999999999955
23:38:18.791998,6.6299999999999955
23:38:18.793587,5.6299999999999955
23:38:18.795131,6.6299999999999955
23:38:18.796671,7.6299999999999955
23:38:18.798212,7.6299999999999955
23:38:18.799755,7.6299999999999955
23:38:18.801297,7.6299999999999955
23:38:18.802839,7.6299999999999955
23:38:18.804391,5.6299999999999955
23:38:18.805940,4.6299999999999955
23:38:18.807485,3.6299999999999955
23:38:18.809027,2.6299999999999955
23:38:18.810599,2.6299999999999955
23:38:18.812146,1.6299999999999955
23:38:18.813699,0.6299999999999955
23:38:18.815244,-1.3700000000000045
23:38:18.816787,-4.3700000000000045
23:38:18.818358,-7.3700000000000045
23:38:18.819926,-9.370000000000005
23:38:18.821486,-9.370000000000005
23:38:18.823031,-10.370000000000005
23:38:18.824579,-11.370000000000005
23:38:18.826154,-11.370000000000005
23:38:18.827699,-12.370000000000005
23:38:18.829283,-13.370000000000005
23:38:18.830844,-13.370000000000005
23:38:18.832430,-14.370000000000005
23:38:18.833985,-14.370000000000005
23:38:18.835567,-11.370000000000005
23:38:18.837159,-10.370000000000005
23:38:18.838706,-8.370000000000005
23:38:18.840249,-7.3700000000000045
23:38:18.841790,-7.3700000000000045
23:38:18.843334,-8.370000000000005
23:38:18.844916,-7.3700000000000045
23:38:18.846480,-6.3700000000000045
23:38:18.848044,-4.3700000000000045
23:38:18.849583,-3.3700000000000045
23:38:18.851121,-2.3700000000000045
23:38:18.852658,-3.3700000000000045
23:38:18.854216,-3.3700000000000045
23:38:18.855774,-5.3700000000000045
23:38:18.857319,-5.3700000000000045
23:38:18.858868,-5.3700000000000045
23:38:18.860416,-4.3700000000000045
23:38:18.861962,-2.3700000000000045
23:38:18.863551,-2.3700000000000045
23:38:18.865102,-4.3700000000000045
23:38:18.866674,-6.3700000000000045
23:38:18.868222,-8.370000000000005
23:38:18.869941,-8.370000000000005
23:38:18.871510,-6.3700000000000045
23:38:18.873060,-5.3700000000000045
23:38:18.874643,-4.3700000000000045
23:38:18.876199,-6.3700000000000045
23:38:18.877748,-6.3700000000000045
23:38:18.879394,-7.3700000000000045
23:38:18.880955,-5.3700000000000045
23:38:18.882535,-3.3700000000000045
23:38:18.884091,-0.37000000000000455
23:38:18.885635,1.6299999999999955
23:38:18.887221,1.6299999999999955
23:38:18.888763,1.6299999999999955
23:38:18.890334,1.6299999999999955
23:38:18.891904,2.6299999999999955
23:38:18.893514,4.6299999999999955
23:38:18.895063,7.6299999999999955
23:38:18.896629,8.629999999999995
23:38:18.898203,8.629999999999995
23:38:18.899744,7.6299999999999955
23:38:18.901327,7.6299999999999955
23:38:18.902869,8.629999999999995
23:38:18.904414,8.629999999999995
23:38:18.905952,10.629999999999995
23:38:18.907524,9.629999999999995
23:38:18.909086,8.629999999999995
23:38:18.910647,7.6299999999999955
23:38:18.912212,6.6299999999999955
23:38:18.913758,6.6299999999999955
23:38:18.915305,5.6299999999999955
23:38:18.916851,4.6299999999999955
23:38:18.918396,4.6299999999999955
23:38:18.919940,3.6299999999999955
23:38:18.921485,3.6299999999999955
23:38:18.923029,2.6299999999999955
23:38:18.924576,2.6299999999999955
23:38:18.926122,2.6299999999999955
23:38:18.927667,3.6299999999999955
23:38:18.929212,3.6299999999999955
23:38:18.930781,3.6299999999999955
23:38:18.932355,3.6299999999999955
23:38:18.933915,3.6299999999999955
23:38:18.935467,3.6299999999999955
23:38:18.937014,2.6299999999999955
23:38:18.938589,1.6299999999999955
23:38:18.940156,2.6299999999999955
23:38:18.941721,1.6299999999999955
23:38:18.943270,2.6299999999999955
23:38:18.944868,2.6299999999999955
23:38:18.946452,3.6299999999999955
23:38:18.948003,1.6299999999999955
23:38:18.949553,0.6299999999999955
23:38:18.951098,-1.3700000000000045
23:38:18.952640,-1.3700000000000045
23:38:18.954223,-2.3700000000000045
23:38:18.955772,-0.37000000000000455
23:38:18.957359,-1.3700000000000045
23:38:18.958907,-3.3700000000000045
23:38:18.960474,-5.3700000000000045
23:38:18.962052,-8.370000000000005
23:38:18.963641,-10.370000000000005
23:38:18.965235,-11.370000000000005
23:38:18.966782,-10.370000000000005
23:38:18.968327,-10.370000000000005
23:38:18.969871,-10.370000000000005
23:38:18.971444,-11.370000000000005
23:38:18.972989,-13.370000000000005
23:38:18.974574,-13.370000000000005
23:38:18.976145,-14.370000000000005
23:38:18.977693,-12.370000000000005
23:38:18.979239,-10.370000000000005
23:38:18.980785,-10.370000000000005
23:38:18.982340,-11.370000000000005
23:38:18.983901,-12.370000000000005
23:38:18.985448,-13.370000000000005
23:38:18.986999,-12.370000000000005
23:38:18.988545,-11.370000000000005
23:38:18.990089,-9.370000000000005
23:38:18.991633,-8.370000000000005
23:38:18.993174,-9.370000000000005
23:38:18.994745,-10.370000000000005
23:38:18.996289,-11.370000000000005
23:38:18.997834,-11.370000000000005
23:38:18.999376,-9.370000000000005
23:38:19.000916,-8.370000000000005
23:38:19.002488,-7.3700000000000045
23:38:19.004042,-7.3700000000000045
23:38:19.005586,-8.370000000000005
23:38:19.007129,-8.370000000000005
23:38:19.008691,-9.370000000000005
23:38:19.010266,-7.3700000000000045
23:38:19.011835,-6.3700000000000045
23:38:19.013452,-5.3700000000000045
23:38:19.015003,-4.3700000000000045
23:38:19.016548,-4.3700000000000045
23:38:19.018122,-4.3700000000000045
23:38:19.019668,-3.3700000000000045
23:38:19.021254,-2.3700000000000045
23:38:19.022800,-1.3700000000000045
23:38:19.024370,-0.37000000000000455
23:38:19.025939,1.6299999999999955
23:38:19.027515,3.6299999999999955
23:38:19.029085,3.6299999999999955
23:38:19.030654,3.6299999999999955
23:38:19.032214,2.6299999999999955
23:38:19.033778,3.6299999999999955
23:38:19.035339,3.6299999999999955
23:38:19.036894,5.6299999999999955
23:38:19.038470,5.6299999999999955
23:38:19.040019,5.6299999999999955
23:38:19.041597,5.6299999999999955
23:38:19.043146,3.6299999999999955
23:38:19.044922,2.6299999999999955
23:38:19.046525,2.6299999999999955
23:38:19.048085,4.6299999999999955
23:38:19.049633,4.6299999999999955
23:38:19.051186,4.6299999999999955
23:38:19.052736,3.6299999999999955
23:38:19.054291,1.6299999999999955
23:38:19.055844,0.6299999999999955
23:38:19.057394,0.6299999999999955
23:38:19.058944,1.6299999999999955
23:38:19.060490,2.6299999999999955
23:38:19.062036,2.6299999999999955
23:38:19.063619,1.6299999999999955
23:38:19.065170,2.6299999999999955
23:38:19.066738,2.6299999999999955
23:38:19.068283,2.6299999999999955
23:38:19.069828,3.6299999999999955
23:38:19.071375,3.6299999999999955
23:38:19.072924,4.6299999999999955
23:38:19.074503,5.6299999999999955
23:38:19.076051,5.6299999999999955
23:38:19.077599,5.6299999999999955
23:38:19.079148,5.6299999999999955
23:38:19.080692,3.6299999999999955
23:38:19.082269,3.6299999999999955
23:38:19.083952,3.6299999999999955
23:38:19.085532,3.6299999999999955
23:38:19.087081,2.6299999999999955
23:38:19.088651,2.6299999999999955
23:38:19.090230,0.6299999999999955
23:38:19.091782,-0.37000000000000455
23:38:19.093415,-2.3700000000000045
23:38:19.094965,-3.3700000000000045
23:38:19.096509,-4.3700000000000045
23:38:19.098086,-4.3700000000000045
23:38:19.099634,-6.3700000000000045
23:38:19.101216,-7.3700000000000045
23:38:19.102758,-9.370000000000005
23:38:19.104331,-10.370000000000005
23:38:19.105901,-11.370000000000005
23:38:19.107475,-11.370000000000005
23:38:19.109019,-11.370000000000005
23:38:19.110604,-11.370000000000005
23:38:19.112148,-11.370000000000005
23:38:19.113697,-12.370000000000005
23:38:19.115243,-11.370000000000005
23:38:19.116783,-11.370000000000005
23:38:19.118326,-12.370000000000005
23:38:19.119870,-10.370000000000005
23:38:19.121415,-10.370000000000005
23:38:19.122956,-9.370000000000005
23:38:19.124503,-9.370000000000005
23:38:19.126043,-9.370000000000005
23:38:19.127583,-9.370000000000005
23:38:19.129123,-8.370000000000005
23:38:19.130691,-7.3700000000000045
23:38:19.132250,-8.370000000000005
23:38:19.133813,-8.370000000000005
23:38:19.135363,-9.370000000000005
23:38:19.136915,-10.370000000000005
23:38:19.138496,-10.370000000000005
23:38:19.140044,-10.370000000000005
23:38:19.141589,-10.370000000000005
23:38:19.143158,-10.370000000000005
23:38:19.144728,-10.370000000000005
23:38:19.146306,-11.370000000000005
23:38:19.147883,-12.370000000000005
23:38:19.149448,-12.370000000000005
23:38:19.150991,-12.370000000000005
23:38:19.152555,-12.370000000000005
23:38:19.154136,-11.370000000000005
23:38:19.155683,-9.370000000000005
23:38:19.157270,-7.3700000000000045
23:38:19.158814,-7.3700000000000045
23:38:19.160355,-8.370000000000005
23:38:19.161896,-8.370000000000005
23:38:19.163524,-7.3700000000000045
23:38:19.165095,-4.3700000000000045
23:38:19.166661,-0.37000000000000455
23:38:19.168236,1.6299999999999955
23:38:19.169782,2.6299999999999955
23:38:19.171329,0.6299999999999955
23:38:19.172876,0.6299999999999955
23:38:19.174431,0.6299999999999955
23:38:19.175981,2.6299999999999955
23:38:19.177531,5.6299999999999955
23:38:19.179076,9.629999999999995
23:38:19.180617,10.629999999999995
23:38:19.182164,9.629999999999995
23:38:19.183715,5.6299999999999955
23:38:19.185261,2.6299999999999955
23:38:19.186808,2.6299999999999955
23:38:19.188357,5.6299999999999955
23:38:19.189900,9.629999999999995
23:38:19.191438,11.629999999999995
23:38:19.192978,10.629999999999995
23:38:19.194548,6.6299999999999955
23:38:19.196096,1.6299999999999955
23:38:19.197643,0.6299999999999955
23:38:19.199189,1.6299999999999955
23:38:19.200755,5.6299999999999955
23:38:19.202324,10.629999999999995
23:38:19.203899,11.629999999999995
23:38:19.205460,8.629999999999995
23:38:19.207007,4.6299999999999955
23:38:19.208551,3.6299999999999955
23:38:19.210127,4.6299999999999955
23:38:19.211668,8.629999999999995
23:38:19.213251,12.629999999999995
23:38:19.214832,14.629999999999995
23:38:19.216398,12.629999999999995
23:38:19.217960,10.629999999999995
23:38:19.219531,7.6299999999999955
23:38:19.221289,6.6299999999999955
23:38:19.222857,7.6299999999999955
23:38:19.224413,9.629999999999995
23:38:19.225956,11.629999999999995
23:38:19.227533,10.629999999999995
23:38:19.229099,7.6299999999999955
23:38:19.230669,4.6299999999999955
23:38:19.232264,1.6299999999999955
23:38:19.233833,-0.37000000000000455
23:38:19.235393,-0.37000000000000455
23:38:19.236945,0.6299999999999955
23:38:19.238517,0.6299999999999955
23:38:19.240064,-0.37000000000000455
23:38:19.241610,-3.3700000000000045
23:38:19.243158,-7.3700000000000045
23:38:19.244710,-10.370000000000005
23:38:19.246260,-11.370000000000005
23:38:19.247807,-10.370000000000005
23:38:19.249352,-8.370000000000005
23:38:19.250897,-7.3700000000000045
23:38:19.252441,-8.370000000000005
23:38:19.253990,-11.370000000000005
23:38:19.255529,-12.370000000000005
23:38:19.257065,-12.370000000000005
23:38:19.258634,-11.370000000000005
23:38:19.260173,-8.370000000000005
23:38:19.261711,-6.3700000000000045
23:38:19.263248,-6.3700000000000045
23:38:19.264907,-6.3700000000000045
23:38:19.266490,-8.370000000000005
23:38:19.268039,-8.370000000000005
23:38:19.269583,-8.370000000000005
23:38:19.271127,-7.3700000000000045
23:38:19.272671,-6.3700000000000045
23:38:19.274251,-4.3700000000000045
23:38:19.275796,-4.3700000000000045
23:38:19.277378,-5.3700000000000045
23:38:19.278923,-6.3700000000000045
23:38:19.280489,-7.3700000000000045
23:38:19.282033,-9.370000000000005
23:38:19.283640,-8.370000000000005
23:38:19.285218,-7.3700000000000045
23:38:19.286759,-6.3700000000000045
23:38:19.288295,-6.3700000000000045
23:38:19.289833,-6.3700000000000045
23:38:19.291371,-8.370000000000005
23:38:19.292906,-8.370000000000005
23:38:19.294456,-8.370000000000005
23:38:19.296004,-7.3700000000000045
23:38:19.297580,-4.3700000000000045
23:38:19.299126,-2.3700000000000045
23:38:19.300670,-0.37000000000000455
23:38:19.302215,-1.3700000000000045
23:38:19.303765,-2.3700000000000045
23:38:19.305306,-1.3700000000000045
23:38:19.306851,0.6299999999999955
23:38:19.308397,4.6299999999999955
23:38:19.309940,7.6299999999999955
23:38:19.311481,9.629999999999995
23:38:19.313022,9.629999999999995
23:38:19.314602,7.6299999999999955
23:38:19.316156,5.6299999999999955
23:38:19.317697,6.6299999999999955
23:38:19.319239,10.629999999999995
23:38:19.320781,13.629999999999995
23:38:19.322350,15.629999999999995
23:38:19.323930,13.629999999999995
23:38:19.325490,10.629999999999995
23:38:19.327033,7.6299999999999955
23:38:19.328599,7.6299999999999955
23:38:19.330174,9.629999999999995
23:38:19.331716,11.629999999999995
23:38:19.333319,13.629999999999995
23:38:19.334931,12.629999999999995
23:38:19.336483,9.629999999999995
23:38:19.338035,5.6299999999999955
23:38:19.339620,3.6299999999999955
23:38:19.341209,4.6299999999999955
23:38:19.342755,8.629999999999995
23:38:19.344325,10.629999999999995
23:38:19.345894,11.629999999999995
23:38:19.347435,9.629999999999995
23:38:19.348969,6.6299999999999955
23:38:19.350531,4.6299999999999955
23:38:19.352070,4.6299999999999955
23:38:19.353955,8.629999999999995
23:38:19.355559,12.629999999999995
23:38:19.357139,13.629999999999995
23:38:19.358709,11.629999999999995
23:38:19.360280,9.629999999999995
23:38:19.361822,6.6299999999999955
23:38:19.363405,6.6299999999999955
23:38:19.364954,8.629999999999995
23:38:19.366518,10.629999999999995
23:38:19.368060,11.629999999999995
23:38:19.369603,9.629999999999995
23:38:19.371142,7.6299999999999955
23:38:19.372689,4.6299999999999955
23:38:19.374241,3.6299999999999955
23:38:19.375787,3.6299999999999955
23:38:19.377337,4.6299999999999955
23:38:19.378886,5.6299999999999955
23:38:19.380431,4.6299999999999955
23:38:19.381977,2.6299999999999955
23:38:19.383559,-1.3700000000000045
23:38:19.385105,-3.3700000000000045
23:38:19.386678,-3.3700000000000045
23:38:19.388225,-2.3700000000000045
23:38:19.389768,-1.3700000000000045
23:38:19.391423,-0.37000000000000455
23:38:19.392986,-2.3700000000000045
23:38:19.394567,-4.3700000000000045
23:38:19.396116,-6.3700000000000045
23:38:19.397851,-5.3700000000000045
23:38:19.399465,-3.3700000000000045
23:38:19.401019,-0.37000000000000455
23:38:19.402601,-0.37000000000000455
23:38:19.404155,-1.3700000000000045
23:38:19.405701,-2.3700000000000045
23:38:19.407246,-3.3700000000000045
23:38:19.408814,-2.3700000000000045
23:38:19.410388,-0.37000000000000455
23:38:19.411960,0.6299999999999955
23:38:19.413568,-0.37000000000000455
23:38:19.415116,-0.37000000000000455
23:38:19.416664,-2.3700000000000045
23:38:19.418238,-2.3700000000000045
23:38:19.419784,-1.3700000000000045
23:38:19.421367,0.6299999999999955
23:38:19.422912,-0.37000000000000455
23:38:19.424480,-0.37000000000000455
23:38:19.426030,-2.3700000000000045
23:38:19.427606,-4.3700000000000045
23:38:19.429170,-5.3700000000000045
23:38:19.430731,-4.3700000000000045
23:38:19.432274,-3.3700000000000045
23:38:19.433841,-2.3700000000000045
23:38:19.435412,-1.3700000000000045
23:38:19.436970,-2.3700000000000045
23:38:19.438545,-3.3700000000000045
