23:43:11.717987,-8.439999999999998
23:43:11.719018,-10.439999999999998
23:43:11.720049,-5.439999999999998
23:43:11.721079,-6.439999999999998
23:43:11.722109,-5.439999999999998
23:43:11.723137,-1.4399999999999977
23:43:11.724177,-3.4399999999999977
23:43:11.725221,-1.4399999999999977
23:43:11.726262,-2.4399999999999977
23:43:11.727299,-3.4399999999999977
23:43:11.728335,-4.439999999999998
23:43:11.729370,-3.4399999999999977
23:43:11.730408,-2.4399999999999977
23:43:11.731443,-0.4399999999999977
23:43:11.732482,1.5600000000000023
23:43:11.733561,3.5600000000000023
23:43:11.734604,3.5600000000000023
23:43:11.735642,3.5600000000000023
23:43:11.736680,4.560000000000002
23:43:11.737714,4.560000000000002
23:43:11.738746,7.560000000000002
23:43:11.739776,7.560000000000002
23:43:11.740818,9.560000000000002
23:43:11.741857,11.560000000000002
23:43:11.742892,10.560000000000002
23:43:11.743935,13.560000000000002
23:43:11.744976,8.560000000000002
23:43:11.746012,12.560000000000002
23:43:11.747046,9.560000000000002
23:43:11.748079,11.560000000000002
23:43:11.749114,13.560000000000002
23:43:11.750145,15.560000000000002
23:43:11.751176,16.560000000000002
23:43:11.752207,19.560000000000002
23:43:11.753240,19.560000000000002
23:43:11.754314,18.560000000000002
23:43:11.755350,17.560000000000002
23:43:11.756384,13.560000000000002
23:43:11.757419,12.560000000000002
23:43:11.758453,12.560000000000002
23:43:11.759486,12.560000000000002
23:43:11.760516,14.560000000000002
23:43:11.761547,15.560000000000002
23:43:11.762581,17.560000000000002
23:43:11.763649,19.560000000000002
23:43:11.764684,16.560000000000002
23:43:11.765717,18.560000000000002
23:43:11.766750,17.560000000000002
23:43:11.767782,15.560000000000002
23:43:11.768815,15.560000000000002
23:43:11.769849,13.560000000000002
23:43:11.771059,12.560000000000002
23:43:11.772112,12.560000000000002
23:43:11.773151,14.560000000000002
23:43:11.774194,15.560000000000002
23:43:11.775230,17.560000000000002
23:43:11.776265,20.560000000000002
23:43:11.777300,20.560000000000002
23:43:11.778334,20.560000000000002
23:43:11.779394,21.560000000000002
23:43:11.780452,17.560000000000002
23:43:11.781498,18.560000000000002
23:43:11.782536,16.560000000000002
23:43:11.783611,16.560000000000002
23:43:11.784658,19.560000000000002
23:43:11.785692,22.560000000000002
23:43:11.786725,23.560000000000002
23:43:11.787758,27.560000000000002
23:43:11.788793,27.560000000000002
23:43:11.789827,27.560000000000002
23:43:11.790863,28.560000000000002
23:43:11.791897,27.560000000000002
23:43:11.792933,26.560000000000002
23:43:11.793968,26.560000000000002
23:43:11.795004,25.560000000000002
23:43:11.796039,26.560000000000002
23:43:11.797072,27.560000000000002
23:43:11.798107,28.560000000000002
23:43:11.799141,29.560000000000002
23:43:11.800174,31.560000000000002
23:43:11.801207,31.560000000000002
23:43:11.802242,32.56
23:43:11.803265,32.56
23:43:11.804328,29.560000000000002
23:43:11.805365,28.560000000000002
23:43:11.806398,26.560000000000002
23:43:11.807432,25.560000000000002
23:43:11.808467,26.560000000000002
23:43:11.809501,25.560000000000002
23:43:11.810535,27.560000000000002
23:43:11.811569,28.560000000000002
23:43:11.812604,29.560000000000002
23:43:11.813669,29.560000000000002
23:43:11.814704,28.560000000000002
23:43:11.815738,26.560000000000002
23:43:11.816769,24.560000000000002
23:43:11.817800,22.560000000000002
23:43:11.818831,22.560000000000002
23:43:11.819861,22.560000000000002
23:43:11.820891,22.560000000000002
23:43:11.821924,23.560000000000002
23:43:11.822959,24.560000000000002
23:43:11.823994,26.560000000000002
23:43:11.825028,26.560000000000002
23:43:11.826061,27.560000000000002
23:43:11.827097,28.560000000000002
23:43:11.828133,25.560000000000002
23:43:11.829170,25.560000000000002
23:43:11.830204,24.560000000000002
23:43:11.831237,23.560000000000002
23:43:11.832270,25.560000000000002
23:43:11.833301,26.560000000000002
23:43:11.834376,28.560000000000002
23:43:11.835410,31.560000000000002
23:43:11.836445,32.56
23:43:11.837467,33.56
23:43:11.838492,32.56
23:43:11.839518,31.560000000000002
23:43:11.840555,29.560000000000002
23:43:11.841588,29.560000000000002
23:43:11.842622,29.560000000000002
23:43:11.843690,31.560000000000002
23:43:11.844724,32.56
23:43:11.845747,35.56
23:43:11.846770,35.56
23:43:11.847795,36.56
23:43:11.848818,34.56
23:43:11.849839,34.56
23:43:11.850862,33.56
23:43:11.851887,32.56
23:43:11.852909,31.560000000000002
23:43:11.853948,32.56
23:43:11.854969,32.56
23:43:11.855992,32.56
23:43:11.857015,33.56
23:43:11.858038,33.56
23:43:11.859061,33.56
23:43:11.860087,33.56
23:43:11.861109,32.56
23:43:11.862133,31.560000000000002
23:43:11.863165,30.560000000000002
23:43:11.864199,30.560000000000002
23:43:11.865234,29.560000000000002
23:43:11.866269,28.560000000000002
23:43:11.867304,28.560000000000002
23:43:11.868337,29.560000000000002
23:43:11.869374,29.560000000000002
23:43:11.870410,29.560000000000002
23:43:11.871442,28.560000000000002
23:43:11.872475,28.560000000000002
23:43:11.873548,27.560000000000002
23:43:11.874585,26.560000000000002
23:43:11.875619,27.560000000000002
23:43:11.876652,26.560000000000002
23:43:11.877684,26.560000000000002
23:43:11.878714,27.560000000000002
23:43:11.879762,26.560000000000002
23:43:11.880807,26.560000000000002
23:43:11.881850,25.560000000000002
23:43:11.882886,24.560000000000002
23:43:11.883922,24.560000000000002
23:43:11.884960,24.560000000000002
23:43:11.885998,25.560000000000002
23:43:11.887030,25.560000000000002
23:43:11.888062,24.560000000000002
23:43:11.889094,23.560000000000002
23:43:11.890126,22.560000000000002
23:43:11.891171,21.560000000000002
23:43:11.892287,21.560000000000002
23:43:11.893392,21.560000000000002
23:43:11.894456,22.560000000000002
23:43:11.895495,23.560000000000002
23:43:11.896536,24.560000000000002
23:43:11.897753,23.560000000000002
23:43:11.898812,24.560000000000002
23:43:11.899851,23.560000000000002
23:43:11.900889,24.560000000000002
23:43:11.901926,24.560000000000002
23:43:11.902960,23.560000000000002
23:43:11.904002,24.560000000000002
23:43:11.905043,25.560000000000002
23:43:11.906079,26.560000000000002
23:43:11.907115,29.560000000000002
23:43:11.908148,30.560000000000002
23:43:11.909182,31.560000000000002
23:43:11.910215,31.560000000000002
23:43:11.911246,30.560000000000002
23:43:11.912276,30.560000000000002
23:43:11.913306,30.560000000000002
23:43:11.914384,31.560000000000002
23:43:11.915424,32.56
23:43:11.916445,34.56
23:43:11.917473,36.56
23:43:11.918499,36.56
23:43:11.919523,37.56
23:43:11.920543,38.56
23:43:11.921564,39.56
23:43:11.922588,37.56
23:43:11.923645,36.56
23:43:11.924675,33.56
23:43:11.925702,33.56
23:43:11.926725,31.560000000000002
23:43:11.927760,33.56
23:43:11.928784,33.56
23:43:11.929804,34.56
23:43:11.930826,34.56
23:43:11.931850,33.56
23:43:11.932870,30.560000000000002
23:43:11.933908,27.560000000000002
23:43:11.934943,24.560000000000002
23:43:11.935978,24.560000000000002
23:43:11.937011,19.560000000000002
23:43:11.938043,19.560000000000002
23:43:11.939084,17.560000000000002
23:43:11.940134,17.560000000000002
23:43:11.941171,16.560000000000002
23:43:11.942206,15.560000000000002
23:43:11.943241,15.560000000000002
23:43:11.944323,13.560000000000002
23:43:11.945360,11.560000000000002
23:43:11.946409,8.560000000000002
23:43:11.947442,6.560000000000002
23:43:11.948482,5.560000000000002
23:43:11.949527,4.560000000000002
23:43:11.950564,5.560000000000002
23:43:11.951603,5.560000000000002
23:43:11.952635,7.560000000000002
23:43:11.953700,7.560000000000002
23:43:11.954740,9.560000000000002
23:43:11.955776,8.560000000000002
23:43:11.956810,8.560000000000002
23:43:11.957846,5.560000000000002
23:43:11.958880,4.560000000000002
23:43:11.959915,4.560000000000002
23:43:11.960950,5.560000000000002
23:43:11.961984,8.560000000000002
23:43:11.963022,10.560000000000002
23:43:11.964062,13.560000000000002
23:43:11.965097,14.560000000000002
23:43:11.966133,15.560000000000002
23:43:11.967170,15.560000000000002
23:43:11.968200,14.560000000000002
23:43:11.969231,11.560000000000002
23:43:11.970262,11.560000000000002
23:43:11.971294,10.560000000000002
23:43:11.972325,10.560000000000002
23:43:11.973391,11.560000000000002
23:43:11.974430,12.560000000000002
23:43:11.975464,14.560000000000002
23:43:11.976499,13.560000000000002
23:43:11.977531,12.560000000000002
23:43:11.978562,8.560000000000002
23:43:11.979593,6.560000000000002
23:43:11.980674,1.5600000000000023
23:43:11.981745,2.5600000000000023
23:43:11.982788,-1.4399999999999977
23:43:11.983865,-1.4399999999999977
23:43:11.985011,-1.4399999999999977
23:43:11.986096,-3.4399999999999977
23:43:11.987169,-3.4399999999999977
23:43:11.988238,-5.439999999999998
23:43:11.989291,-8.439999999999998
23:43:11.990338,-12.439999999999998
23:43:11.991379,-13.439999999999998
23:43:11.992421,-16.439999999999998
23:43:11.993524,-16.439999999999998
23:43:11.994579,-20.439999999999998
23:43:11.995623,-17.439999999999998
23:43:11.996675,-17.439999999999998
23:43:11.997733,-20.439999999999998
23:43:11.998782,-16.439999999999998
23:43:11.999825,-21.439999999999998
23:43:12.000871,-20.439999999999998
23:43:12.001910,-20.439999999999998
23:43:12.002952,-23.439999999999998
23:43:12.003996,-20.439999999999998
23:43:12.005039,-20.439999999999998
23:43:12.006078,-20.439999999999998
23:43:12.007118,-16.439999999999998
23:43:12.008159,-18.439999999999998
23:43:12.009197,-17.439999999999998
23:43:12.010235,-16.439999999999998
23:43:12.011271,-15.439999999999998
23:43:12.012311,-14.439999999999998
23:43:12.013347,-13.439999999999998
23:43:12.014433,-11.439999999999998
23:43:12.015475,-12.439999999999998
23:43:12.016514,-9.439999999999998
23:43:12.017551,-11.439999999999998
23:43:12.018587,-9.439999999999998
23:43:12.019631,-9.439999999999998
23:43:12.020668,-9.439999999999998
23:43:12.022020,-9.439999999999998
23:43:12.023109,-9.439999999999998
23:43:12.024177,-9.439999999999998
23:43:12.025255,-9.439999999999998
23:43:12.026330,-10.439999999999998
23:43:12.027398,-10.439999999999998
23:43:12.028446,-15.439999999999998
23:43:12.029495,-11.439999999999998
23:43:12.030537,-17.439999999999998
23:43:12.031578,-15.439999999999998
23:43:12.032621,-18.439999999999998
23:43:12.033702,-17.439999999999998
23:43:12.034742,-20.439999999999998
23:43:12.035781,-19.439999999999998
23:43:12.036821,-22.439999999999998
23:43:12.037860,-22.439999999999998
23:43:12.038894,-24.439999999999998
23:43:12.039929,-25.439999999999998
23:43:12.040968,-27.439999999999998
23:43:12.042006,-28.439999999999998
23:43:12.043044,-28.439999999999998
23:43:12.044087,-28.439999999999998
23:43:12.045122,-25.439999999999998
23:43:12.046158,-28.439999999999998
23:43:12.047195,-27.439999999999998
23:43:12.048231,-27.439999999999998
23:43:12.049269,-27.439999999999998
23:43:12.050307,-28.439999999999998
23:43:12.051344,-27.439999999999998
23:43:12.052380,-28.439999999999998
23:43:12.053466,-27.439999999999998
23:43:12.054508,-27.439999999999998
23:43:12.055543,-25.439999999999998
23:43:12.056581,-23.439999999999998
23:43:12.057619,-22.439999999999998
23:43:12.058656,-22.439999999999998
23:43:12.059694,-19.439999999999998
23:43:12.060728,-21.439999999999998
23:43:12.061764,-20.439999999999998
23:43:12.062802,-18.439999999999998
23:43:12.063838,-21.439999999999998
23:43:12.064877,-18.439999999999998
23:43:12.065912,-19.439999999999998
23:43:12.066950,-18.439999999999998
23:43:12.067986,-17.439999999999998
23:43:12.069021,-16.439999999999998
23:43:12.070056,-16.439999999999998
23:43:12.071092,-16.439999999999998
23:43:12.072126,-17.439999999999998
23:43:12.073162,-17.439999999999998
23:43:12.074204,-20.439999999999998
23:43:12.075239,-20.439999999999998
23:43:12.076274,-21.439999999999998
23:43:12.077309,-24.439999999999998
23:43:12.078345,-24.439999999999998
23:43:12.079378,-25.439999999999998
23:43:12.080443,-26.439999999999998
23:43:12.081530,-26.439999999999998
23:43:12.082578,-27.439999999999998
23:43:12.083670,-29.439999999999998
23:43:12.084726,-28.439999999999998
23:43:12.085768,-31.439999999999998
23:43:12.086808,-33.44
23:43:12.087834,-33.44
23:43:12.088858,-36.44
23:43:12.089883,-37.44
23:43:12.090907,-35.44
23:43:12.091929,-37.44
23:43:12.092952,-37.44
23:43:12.093981,-36.44
23:43:12.095005,-37.44
23:43:12.096031,-37.44
23:43:12.097057,-35.44
23:43:12.098083,-36.44
23:43:12.099111,-35.44
23:43:12.100133,-35.44
23:43:12.101161,-34.44
23:43:12.102187,-33.44
23:43:12.103211,-32.44
23:43:12.104241,-31.439999999999998
23:43:12.105282,-29.439999999999998
23:43:12.106321,-28.439999999999998
23:43:12.107360,-27.439999999999998
23:43:12.108399,-26.439999999999998
23:43:12.109434,-25.439999999999998
23:43:12.110470,-24.439999999999998
23:43:12.111505,-24.439999999999998
23:43:12.112541,-23.439999999999998
23:43:12.113615,-22.439999999999998
23:43:12.114655,-22.439999999999998
23:43:12.115693,-22.439999999999998
23:43:12.116729,-21.439999999999998
23:43:12.117766,-21.439999999999998
23:43:12.118803,-20.439999999999998
23:43:12.119839,-20.439999999999998
23:43:12.120873,-19.439999999999998
23:43:12.121909,-20.439999999999998
23:43:12.122945,-21.439999999999998
23:43:12.123988,-22.439999999999998
23:43:12.125027,-23.439999999999998
23:43:12.126062,-24.439999999999998
23:43:12.127097,-25.439999999999998
23:43:12.128132,-24.439999999999998
23:43:12.129168,-25.439999999999998
23:43:12.130207,-24.439999999999998
23:43:12.131273,-25.439999999999998
23:43:12.132323,-25.439999999999998
23:43:12.133415,-26.439999999999998
23:43:12.134458,-27.439999999999998
23:43:12.135497,-29.439999999999998
23:43:12.136537,-28.439999999999998
23:43:12.137575,-30.439999999999998
23:43:12.138613,-30.439999999999998
23:43:12.139652,-30.439999999999998
23:43:12.140691,-30.439999999999998
23:43:12.141728,-29.439999999999998
23:43:12.142767,-30.439999999999998
23:43:12.144017,-28.439999999999998
23:43:12.145077,-28.439999999999998
23:43:12.146120,-28.439999999999998
23:43:12.147162,-28.439999999999998
23:43:12.148204,-28.439999999999998
23:43:12.149242,-30.439999999999998
23:43:12.150292,-27.439999999999998
23:43:12.151345,-27.439999999999998
23:43:12.152385,-25.439999999999998
23:43:12.153469,-23.439999999999998
23:43:12.154506,-24.439999999999998
23:43:12.155542,-23.439999999999998
23:43:12.156574,-23.439999999999998
23:43:12.157606,-23.439999999999998
23:43:12.158638,-21.439999999999998
23:43:12.159671,-23.439999999999998
23:43:12.160703,-22.439999999999998
23:43:12.161734,-22.439999999999998
23:43:12.162764,-21.439999999999998
23:43:12.163801,-21.439999999999998
23:43:12.164841,-21.439999999999998
23:43:12.165875,-20.439999999999998
23:43:12.166908,-23.439999999999998
23:43:12.167937,-21.439999999999998
23:43:12.168967,-20.439999999999998
23:43:12.169997,-24.439999999999998
23:43:12.171026,-21.439999999999998
23:43:12.172055,-19.439999999999998
23:43:12.173086,-23.439999999999998
23:43:12.174139,-20.439999999999998
23:43:12.175191,-22.439999999999998
23:43:12.176230,-25.439999999999998
23:43:12.177267,-23.439999999999998
23:43:12.178303,-24.439999999999998
23:43:12.179337,-24.439999999999998
23:43:12.180373,-22.439999999999998
23:43:12.181438,-23.439999999999998
23:43:12.182505,-24.439999999999998
23:43:12.183596,-23.439999999999998
23:43:12.184657,-24.439999999999998
23:43:12.185698,-26.439999999999998
23:43:12.186735,-25.439999999999998
23:43:12.187770,-25.439999999999998
23:43:12.188807,-24.439999999999998
23:43:12.189842,-21.439999999999998
23:43:12.190878,-18.439999999999998
23:43:12.191916,-19.439999999999998
23:43:12.192951,-16.439999999999998
23:43:12.193988,-17.439999999999998
23:43:12.195025,-17.439999999999998
23:43:12.196063,-19.439999999999998
23:43:12.197101,-18.439999999999998
23:43:12.198138,-22.439999999999998
23:43:12.199175,-18.439999999999998
23:43:12.200211,-18.439999999999998
23:43:12.201246,-13.439999999999998
23:43:12.202284,-10.439999999999998
23:43:12.203320,-6.439999999999998
23:43:12.204400,-8.439999999999998
23:43:12.205437,-5.439999999999998
23:43:12.206477,-7.439999999999998
23:43:12.207516,-10.439999999999998
23:43:12.208553,-10.439999999999998
23:43:12.209591,-14.439999999999998
23:43:12.210627,-15.439999999999998
23:43:12.211662,-12.439999999999998
23:43:12.212699,-10.439999999999998
23:43:12.213736,-5.439999999999998
23:43:12.214772,-1.4399999999999977
23:43:12.215809,-1.4399999999999977
23:43:12.216845,-1.4399999999999977
23:43:12.217884,-2.4399999999999977
23:43:12.218921,-6.439999999999998
23:43:12.219956,-6.439999999999998
23:43:12.220988,-9.439999999999998
23:43:12.222024,-11.439999999999998
23:43:12.223060,-10.439999999999998
23:43:12.224106,-7.439999999999998
23:43:12.225149,-5.439999999999998
23:43:12.226184,-1.4399999999999977
23:43:12.227222,-0.4399999999999977
23:43:12.228261,0.5600000000000023
23:43:12.229297,1.5600000000000023
23:43:12.230332,-0.4399999999999977
23:43:12.231368,-1.4399999999999977
23:43:12.232403,-1.4399999999999977
23:43:12.233485,-2.4399999999999977
23:43:12.234526,-3.4399999999999977
23:43:12.235565,-3.4399999999999977
23:43:12.236600,-0.4399999999999977
23:43:12.237638,-0.4399999999999977
23:43:12.238678,4.560000000000002
23:43:12.239706,7.560000000000002
23:43:12.240738,8.560000000000002
23:43:12.241770,11.560000000000002
23:43:12.242803,13.560000000000002
23:43:12.243841,11.560000000000002
23:43:12.244873,7.560000000000002
23:43:12.245904,10.560000000000002
23:43:12.246940,4.560000000000002
23:43:12.247972,7.560000000000002
23:43:12.249005,7.560000000000002
23:43:12.250038,12.560000000000002
23:43:12.251072,13.560000000000002
23:43:12.252105,17.560000000000002
23:43:12.253138,19.560000000000002
23:43:12.254176,20.560000000000002
23:43:12.255211,21.560000000000002
23:43:12.256242,18.560000000000002
23:43:12.257276,17.560000000000002
23:43:12.258309,15.560000000000002
23:43:12.259530,11.560000000000002
23:43:12.260583,11.560000000000002
23:43:12.261622,11.560000000000002
23:43:12.262660,12.560000000000002
23:43:12.263701,17.560000000000002
23:43:12.264734,19.560000000000002
23:43:12.265768,23.560000000000002
23:43:12.266798,23.560000000000002
23:43:12.267830,22.560000000000002
23:43:12.268864,19.560000000000002
23:43:12.269897,14.560000000000002
23:43:12.270928,11.560000000000002
23:43:12.271959,10.560000000000002
23:43:12.272991,9.560000000000002
23:43:12.274031,13.560000000000002
23:43:12.275061,14.560000000000002
23:43:12.276093,18.560000000000002
23:43:12.277128,21.560000000000002
23:43:12.278163,21.560000000000002
23:43:12.279194,23.560000000000002
23:43:12.280229,21.560000000000002
23:43:12.281272,17.560000000000002
23:43:12.282344,17.560000000000002
23:43:12.283426,14.560000000000002
23:43:12.284473,15.560000000000002
23:43:12.285514,19.560000000000002
23:43:12.286551,18.560000000000002
23:43:12.287585,23.560000000000002
23:43:12.288619,23.560000000000002
23:43:12.289651,26.560000000000002
23:43:12.290688,29.560000000000002
23:43:12.291723,28.560000000000002
23:43:12.292758,28.560000000000002
23:43:12.293796,27.560000000000002
23:43:12.294832,25.560000000000002
23:43:12.295867,24.560000000000002
23:43:12.296899,23.560000000000002
23:43:12.297930,26.560000000000002
23:43:12.298964,27.560000000000002
23:43:12.299998,29.560000000000002
23:43:12.301030,31.560000000000002
23:43:12.302064,34.56
23:43:12.303088,33.56
23:43:12.304115,34.56
23:43:12.305142,31.560000000000002
23:43:12.306175,30.560000000000002
23:43:12.307210,27.560000000000002
23:43:12.308245,27.560000000000002
23:43:12.309278,26.560000000000002
23:43:12.310312,27.560000000000002
23:43:12.311346,28.560000000000002
23:43:12.312378,28.560000000000002
23:43:12.313455,29.560000000000002
23:43:12.314493,28.560000000000002
23:43:12.315528,28.560000000000002
23:43:12.316560,28.560000000000002
23:43:12.317595,27.560000000000002
23:43:12.318628,26.560000000000002
23:43:12.319660,24.560000000000002
23:43:12.320692,23.560000000000002
23:43:12.321721,22.560000000000002
23:43:12.322753,22.560000000000002
23:43:12.323790,23.560000000000002
23:43:12.324821,23.560000000000002
23:43:12.325854,24.560000000000002
23:43:12.326888,27.560000000000002
23:43:12.327920,27.560000000000002
23:43:12.328951,27.560000000000002
23:43:12.329983,26.560000000000002
23:43:12.331017,24.560000000000002
23:43:12.332046,26.560000000000002
23:43:12.333077,24.560000000000002
23:43:12.334117,24.560000000000002
23:43:12.335151,25.560000000000002
23:43:12.336183,27.560000000000002
23:43:12.337216,29.560000000000002
23:43:12.338249,31.560000000000002
23:43:12.339280,32.56
23:43:12.340304,33.56
23:43:12.341326,31.560000000000002
23:43:12.342359,31.560000000000002
23:43:12.343430,30.560000000000002
23:43:12.344465,30.560000000000002
23:43:12.345497,30.560000000000002
23:43:12.346528,30.560000000000002
23:43:12.347561,32.56
23:43:12.348587,33.56
23:43:12.349610,34.56
23:43:12.350636,35.56
23:43:12.351659,36.56
23:43:12.352683,35.56
23:43:12.353711,34.56
23:43:12.354734,32.56
23:43:12.355781,31.560000000000002
23:43:12.356939,31.560000000000002
23:43:12.358169,32.56
23:43:12.359395,33.56
23:43:12.360511,34.56
23:43:12.361557,35.56
23:43:12.362586,34.56
23:43:12.363673,34.56
23:43:12.364721,31.560000000000002
23:43:12.365768,30.560000000000002
23:43:12.366807,28.560000000000002
23:43:12.367843,27.560000000000002
23:43:12.368878,28.560000000000002
23:43:12.369914,29.560000000000002
23:43:12.370949,27.560000000000002
23:43:12.371983,28.560000000000002
23:43:12.373015,28.560000000000002
23:43:12.374054,28.560000000000002
23:43:12.375089,27.560000000000002
23:43:12.376125,26.560000000000002
23:43:12.377158,26.560000000000002
23:43:12.378190,25.560000000000002
23:43:12.379223,24.560000000000002
23:43:12.380254,24.560000000000002
23:43:12.381285,24.560000000000002
23:43:12.382329,24.560000000000002
23:43:12.383461,25.560000000000002
23:43:12.384525,25.560000000000002
23:43:12.385809,25.560000000000002
23:43:12.386880,24.560000000000002
23:43:12.387927,26.560000000000002
23:43:12.388965,23.560000000000002
23:43:12.390002,22.560000000000002
23:43:12.391039,21.560000000000002
23:43:12.392074,21.560000000000002
23:43:12.393105,22.560000000000002
23:43:12.394140,22.560000000000002
23:43:12.395177,23.560000000000002
23:43:12.396213,24.560000000000002
23:43:12.397248,24.560000000000002
23:43:12.398282,23.560000000000002
23:43:12.399315,23.560000000000002
23:43:12.400349,23.560000000000002
23:43:12.401381,22.560000000000002
23:43:12.402414,23.560000000000002
23:43:12.403488,24.560000000000002
23:43:12.404527,24.560000000000002
23:43:12.405565,25.560000000000002
23:43:12.406600,27.560000000000002
23:43:12.407634,28.560000000000002
23:43:12.408665,31.560000000000002
23:43:12.409697,32.56
23:43:12.410720,32.56
23:43:12.411741,31.560000000000002
23:43:12.412774,31.560000000000002
23:43:12.413808,30.560000000000002
23:43:12.414841,31.560000000000002
23:43:12.415875,30.560000000000002
23:43:12.416909,32.56
23:43:12.417932,34.56
23:43:12.418957,36.56
23:43:12.419981,37.56
23:43:12.421001,38.56
23:43:12.422025,37.56
23:43:12.423047,38.56
23:43:12.424074,38.56
23:43:12.425100,35.56
23:43:12.426125,33.56
23:43:12.427149,30.560000000000002
23:43:12.428183,29.560000000000002
23:43:12.429217,29.560000000000002
23:43:12.430249,30.560000000000002
23:43:12.431282,33.56
23:43:12.432302,34.56
23:43:12.433326,35.56
23:43:12.434393,33.56
23:43:12.435420,29.560000000000002
23:43:12.436454,23.560000000000002
23:43:12.437485,19.560000000000002
23:43:12.438521,14.560000000000002
23:43:12.439557,13.560000000000002
23:43:12.440592,13.560000000000002
23:43:12.441624,16.560000000000002
23:43:12.442656,18.560000000000002
23:43:12.443697,20.560000000000002
23:43:12.444731,20.560000000000002
23:43:12.445763,16.560000000000002
23:43:12.446795,12.560000000000002
23:43:12.447826,8.560000000000002
23:43:12.448861,4.560000000000002
23:43:12.449896,3.5600000000000023
23:43:12.450936,3.5600000000000023
23:43:12.451972,4.560000000000002
23:43:12.453002,7.560000000000002
23:43:12.454040,9.560000000000002
23:43:12.455069,11.560000000000002
23:43:12.456100,11.560000000000002
23:43:12.457134,10.560000000000002
23:43:12.458191,10.560000000000002
23:43:12.459234,5.560000000000002
23:43:12.460265,6.560000000000002
23:43:12.461304,3.5600000000000023
23:43:12.462343,3.5600000000000023
23:43:12.463420,4.560000000000002
23:43:12.464455,8.560000000000002
23:43:12.465485,11.560000000000002
23:43:12.466517,16.560000000000002
23:43:12.467552,17.560000000000002
23:43:12.468586,17.560000000000002
23:43:12.469615,14.560000000000002
23:43:12.470646,11.560000000000002
23:43:12.471677,7.560000000000002
23:43:12.472713,5.560000000000002
23:43:12.473748,6.560000000000002
23:43:12.474782,7.560000000000002
23:43:12.475811,10.560000000000002
23:43:12.476847,12.560000000000002
23:43:12.477879,12.560000000000002
23:43:12.478911,12.560000000000002
23:43:12.479941,7.560000000000002
23:43:12.480971,6.560000000000002
23:43:12.482004,1.5600000000000023
23:43:12.483068,-0.4399999999999977
23:43:12.484147,-4.439999999999998
23:43:12.485200,-5.439999999999998
23:43:12.486241,-5.439999999999998
23:43:12.487280,-4.439999999999998
23:43:12.488317,-4.439999999999998
23:43:12.489354,-4.439999999999998
23:43:12.490392,-6.439999999999998
23:43:12.491427,-8.439999999999998
23:43:12.492465,-11.439999999999998
23:43:12.493543,-12.439999999999998
23:43:12.494587,-17.439999999999998
23:43:12.495626,-17.439999999999998
23:43:12.496667,-18.439999999999998
23:43:12.497706,-18.439999999999998
23:43:12.498743,-16.439999999999998
23:43:12.499779,-16.439999999999998
23:43:12.500813,-17.439999999999998
23:43:12.501851,-17.439999999999998
23:43:12.502885,-17.439999999999998
23:43:12.503922,-19.439999999999998
23:43:12.504958,-17.439999999999998
23:43:12.505995,-18.439999999999998
23:43:12.507033,-19.439999999999998
23:43:12.508068,-17.439999999999998
23:43:12.509292,-17.439999999999998
23:43:12.510345,-17.439999999999998
23:43:12.511388,-14.439999999999998
23:43:12.512426,-17.439999999999998
23:43:12.513508,-14.439999999999998
23:43:12.514557,-14.439999999999998
23:43:12.515601,-13.439999999999998
23:43:12.516640,-11.439999999999998
23:43:12.517677,-11.439999999999998
23:43:12.518714,-12.439999999999998
23:43:12.519752,-10.439999999999998
23:43:12.520788,-12.439999999999998
23:43:12.521823,-12.439999999999998
23:43:12.522859,-13.439999999999998
23:43:12.523900,-12.439999999999998
23:43:12.524939,-13.439999999999998
23:43:12.525977,-13.439999999999998
23:43:12.527013,-13.439999999999998
23:43:12.528047,-12.439999999999998
23:43:12.529081,-13.439999999999998
23:43:12.530117,-15.439999999999998
23:43:12.531153,-16.439999999999998
23:43:12.532188,-17.439999999999998
23:43:12.533225,-18.439999999999998
23:43:12.534305,-18.439999999999998
23:43:12.535342,-21.439999999999998
23:43:12.536378,-19.439999999999998
23:43:12.537412,-21.439999999999998
23:43:12.538448,-20.439999999999998
23:43:12.539484,-21.439999999999998
23:43:12.540520,-21.439999999999998
23:43:12.541556,-22.439999999999998
23:43:12.542592,-23.439999999999998
23:43:12.543662,-24.439999999999998
23:43:12.544703,-26.439999999999998
23:43:12.545743,-27.439999999999998
23:43:12.546780,-26.439999999999998
23:43:12.547816,-26.439999999999998
23:43:12.548848,-25.439999999999998
23:43:12.549886,-23.439999999999998
23:43:12.550920,-25.439999999999998
23:43:12.551956,-22.439999999999998
23:43:12.552993,-24.439999999999998
23:43:12.554027,-25.439999999999998
23:43:12.555065,-26.439999999999998
23:43:12.556100,-25.439999999999998
23:43:12.557137,-28.439999999999998
23:43:12.558171,-24.439999999999998
23:43:12.559207,-23.439999999999998
23:43:12.560242,-21.439999999999998
23:43:12.561277,-20.439999999999998
23:43:12.562312,-19.439999999999998
23:43:12.563348,-20.439999999999998
23:43:12.564425,-20.439999999999998
23:43:12.565460,-21.439999999999998
23:43:12.566495,-21.439999999999998
23:43:12.567531,-23.439999999999998
23:43:12.568568,-20.439999999999998
23:43:12.569606,-22.439999999999998
23:43:12.570643,-19.439999999999998
23:43:12.571678,-19.439999999999998
