06:34:50.731776,-8.259999999999991
06:34:50.733392,0.7400000000000091
06:34:50.734982,8.740000000000009
06:34:50.736535,9.740000000000009
06:34:50.738145,14.740000000000009
06:34:50.739719,27.74000000000001
06:34:50.741279,35.74000000000001
06:34:50.742831,46.74000000000001
06:34:50.744384,53.74000000000001
06:34:50.745932,58.74000000000001
06:34:50.747489,60.74000000000001
06:34:50.749040,65.74000000000001
06:34:50.750591,71.74000000000001
06:34:50.752139,73.74000000000001
06:34:50.753687,81.74000000000001
06:34:50.755236,83.74000000000001
06:34:50.756788,85.74000000000001
06:34:50.758373,84.74000000000001
06:34:50.759926,84.74000000000001
06:34:50.761475,85.74000000000001
06:34:50.763025,86.74000000000001
06:34:50.764581,87.74000000000001
06:34:50.766133,88.74000000000001
06:34:50.767681,87.74000000000001
06:34:50.769241,88.74000000000001
06:34:50.770793,85.74000000000001
06:34:50.772353,84.74000000000001
06:34:50.773904,84.74000000000001
06:34:50.775453,84.74000000000001
06:34:50.777003,88.74000000000001
06:34:50.778554,86.74000000000001
06:34:50.780104,89.74000000000001
06:34:50.781663,88.74000000000001
06:34:50.783244,90.74000000000001
06:34:50.784824,85.74000000000001
06:34:50.786393,84.74000000000001
06:34:50.787950,83.74000000000001
06:34:50.789566,82.74000000000001
06:34:50.791123,81.74000000000001
06:34:50.792672,78.74000000000001
06:34:50.794227,74.74000000000001
06:34:50.795780,70.74000000000001
06:34:50.797330,63.74000000000001
06:34:50.798886,56.74000000000001
06:34:50.800433,53.74000000000001
06:34:50.801985,46.74000000000001
06:34:50.803536,41.74000000000001
06:34:50.805087,36.74000000000001
06:34:50.806635,33.74000000000001
06:34:50.808219,25.74000000000001
06:34:50.809769,18.74000000000001
06:34:50.811320,14.740000000000009
06:34:50.812873,12.740000000000009
06:34:50.814428,8.740000000000009
06:34:50.815981,5.740000000000009
06:34:50.817533,2.740000000000009
06:34:50.819086,-0.2599999999999909
06:34:50.820645,-3.259999999999991
06:34:50.822190,-6.259999999999991
06:34:50.823739,-10.259999999999991
06:34:50.825287,-11.259999999999991
06:34:50.826834,-14.259999999999991
06:34:50.828453,-16.25999999999999
06:34:50.830053,-21.25999999999999
06:34:50.831641,-26.25999999999999
06:34:50.833229,-30.25999999999999
06:34:50.834805,-32.25999999999999
06:34:50.836380,-37.25999999999999
06:34:50.837937,-40.25999999999999
06:34:50.839536,-43.25999999999999
06:34:50.841091,-47.25999999999999
06:34:50.842647,-49.25999999999999
06:34:50.844196,-50.25999999999999
06:34:50.845759,-54.25999999999999
06:34:50.847311,-56.25999999999999
06:34:50.848871,-55.25999999999999
06:34:50.850431,-58.25999999999999
06:34:50.851984,-57.25999999999999
06:34:50.853536,-61.25999999999999
06:34:50.855088,-59.25999999999999
06:34:50.856641,-60.25999999999999
06:34:50.858235,-57.25999999999999
06:34:50.859792,-54.25999999999999
06:34:50.861343,-49.25999999999999
06:34:50.862890,-50.25999999999999
06:34:50.864441,-41.25999999999999
06:34:50.865992,-43.25999999999999
06:34:50.867543,-44.25999999999999
06:34:50.869106,-37.25999999999999
06:34:50.870672,-35.25999999999999
06:34:50.872229,-30.25999999999999
06:34:50.873782,-23.25999999999999
06:34:50.875334,-22.25999999999999
06:34:50.876887,-20.25999999999999
06:34:50.878444,-18.25999999999999
06:34:50.879997,-18.25999999999999
06:34:50.881550,-15.259999999999991
06:34:50.883122,-13.259999999999991
06:34:50.884709,-11.259999999999991
06:34:50.886277,-7.259999999999991
06:34:50.887832,-2.259999999999991
06:34:50.889394,0.7400000000000091
06:34:50.890955,4.740000000000009
06:34:50.892522,5.740000000000009
06:34:50.894071,9.740000000000009
06:34:50.895623,12.740000000000009
06:34:50.897173,19.74000000000001
06:34:50.898723,25.74000000000001
06:34:50.900282,34.74000000000001
06:34:50.901835,35.74000000000001
06:34:50.903630,39.74000000000001
06:34:50.905214,44.74000000000001
06:34:50.906774,45.74000000000001
06:34:50.908384,50.74000000000001
06:34:50.909941,54.74000000000001
06:34:50.911494,59.74000000000001
06:34:50.913062,62.74000000000001
06:34:50.914636,64.74000000000001
06:34:50.916189,66.74000000000001
06:34:50.917755,67.74000000000001
06:34:50.919312,69.74000000000001
06:34:50.920863,71.74000000000001
06:34:50.922419,71.74000000000001
06:34:50.923965,70.74000000000001
06:34:50.925513,71.74000000000001
06:34:50.927060,71.74000000000001
06:34:50.928609,73.74000000000001
06:34:50.930168,71.74000000000001
06:34:50.931729,71.74000000000001
06:34:50.933281,69.74000000000001
06:34:50.934833,67.74000000000001
06:34:50.936383,66.74000000000001
06:34:50.937932,66.74000000000001
06:34:50.939528,65.74000000000001
06:34:50.941081,64.74000000000001
06:34:50.942634,64.74000000000001
06:34:50.944180,62.74000000000001
06:34:50.945730,60.74000000000001
06:34:50.947291,59.74000000000001
06:34:50.948850,57.74000000000001
06:34:50.950399,55.74000000000001
06:34:50.951944,53.74000000000001
06:34:50.953494,50.74000000000001
06:34:50.955038,46.74000000000001
06:34:50.956586,41.74000000000001
06:34:50.958173,37.74000000000001
06:34:50.959736,32.74000000000001
06:34:50.961285,27.74000000000001
06:34:50.962838,21.74000000000001
06:34:50.964406,15.740000000000009
06:34:50.965953,9.740000000000009
06:34:50.967507,4.740000000000009
06:34:50.969062,-1.259999999999991
06:34:50.970617,-5.259999999999991
06:34:50.972170,-10.259999999999991
06:34:50.973728,-14.259999999999991
06:34:50.975284,-19.25999999999999
06:34:50.976837,-23.25999999999999
06:34:50.978402,-26.25999999999999
06:34:50.979955,-27.25999999999999
06:34:50.981509,-30.25999999999999
06:34:50.983061,-32.25999999999999
06:34:50.984649,-35.25999999999999
06:34:50.986229,-38.25999999999999
06:34:50.987792,-42.25999999999999
06:34:50.989356,-43.25999999999999
06:34:50.990917,-47.25999999999999
06:34:50.992471,-48.25999999999999
06:34:50.994022,-51.25999999999999
06:34:50.995574,-54.25999999999999
06:34:50.997129,-59.25999999999999
06:34:50.998685,-61.25999999999999
06:34:51.000236,-61.25999999999999
06:34:51.001789,-66.25999999999999
06:34:51.003343,-67.25999999999999
06:34:51.004897,-69.25999999999999
06:34:51.006450,-70.25999999999999
06:34:51.008003,-75.25999999999999
06:34:51.009598,-73.25999999999999
06:34:51.011154,-73.25999999999999
06:34:51.012709,-71.25999999999999
06:34:51.014264,-71.25999999999999
06:34:51.015818,-67.25999999999999
06:34:51.017368,-65.25999999999999
06:34:51.018921,-62.25999999999999
06:34:51.020485,-60.25999999999999
06:34:51.022037,-57.25999999999999
06:34:51.023586,-51.25999999999999
06:34:51.025138,-48.25999999999999
06:34:51.026690,-42.25999999999999
06:34:51.028289,-38.25999999999999
06:34:51.029847,-33.25999999999999
06:34:51.031400,-29.25999999999999
06:34:51.032948,-26.25999999999999
06:34:51.034507,-24.25999999999999
06:34:51.036059,-19.25999999999999
06:34:51.037613,-16.25999999999999
06:34:51.039168,-12.259999999999991
06:34:51.040717,-8.259999999999991
06:34:51.042273,-5.259999999999991
06:34:51.043824,-2.259999999999991
06:34:51.045375,-0.2599999999999909
06:34:51.046932,3.740000000000009
06:34:51.048508,6.740000000000009
06:34:51.050074,10.740000000000009
06:34:51.051636,14.740000000000009
06:34:51.053188,18.74000000000001
06:34:51.054739,24.74000000000001
06:34:51.056289,28.74000000000001
06:34:51.057832,34.74000000000001
06:34:51.059385,38.74000000000001
06:34:51.060934,44.74000000000001
06:34:51.062482,49.74000000000001
06:34:51.064030,55.74000000000001
06:34:51.065578,59.74000000000001
06:34:51.067128,64.74000000000001
06:34:51.068688,68.74000000000001
06:34:51.070238,71.74000000000001
06:34:51.071783,73.74000000000001
06:34:51.073332,76.74000000000001
06:34:51.074878,77.74000000000001
06:34:51.076439,79.74000000000001
06:34:51.077987,78.74000000000001
06:34:51.079582,76.74000000000001
06:34:51.081134,75.74000000000001
06:34:51.082894,73.74000000000001
06:34:51.084504,69.74000000000001
06:34:51.086083,66.74000000000001
06:34:51.087642,63.74000000000001
06:34:51.089206,59.74000000000001
06:34:51.090765,56.74000000000001
06:34:51.092346,53.74000000000001
06:34:51.093920,50.74000000000001
06:34:51.095472,47.74000000000001
06:34:51.097023,46.74000000000001
06:34:51.098582,42.74000000000001
06:34:51.100135,39.74000000000001
06:34:51.101694,38.74000000000001
06:34:51.103243,36.74000000000001
06:34:51.104793,35.74000000000001
06:34:51.106343,33.74000000000001
06:34:51.107896,31.74000000000001
06:34:51.109486,28.74000000000001
06:34:51.111036,26.74000000000001
06:34:51.112583,23.74000000000001
06:34:51.114132,19.74000000000001
06:34:51.115683,15.740000000000009
06:34:51.117239,11.740000000000009
06:34:51.118803,4.740000000000009
06:34:51.120361,-1.259999999999991
06:34:51.121913,-6.259999999999991
06:34:51.123465,-13.259999999999991
06:34:51.125023,-19.25999999999999
06:34:51.126577,-25.25999999999999
06:34:51.128166,-31.25999999999999
06:34:51.129816,-39.25999999999999
06:34:51.131381,-44.25999999999999
06:34:51.132938,-50.25999999999999
06:34:51.134495,-55.25999999999999
06:34:51.136050,-58.25999999999999
06:34:51.137601,-61.25999999999999
06:34:51.139159,-63.25999999999999
06:34:51.140719,-64.25999999999999
06:34:51.142271,-65.25999999999999
06:34:51.143825,-66.25999999999999
06:34:51.145377,-66.25999999999999
06:34:51.146930,-65.25999999999999
06:34:51.148496,-63.25999999999999
06:34:51.150051,-59.25999999999999
06:34:51.151600,-58.25999999999999
06:34:51.153159,-57.25999999999999
06:34:51.154714,-55.25999999999999
06:34:51.156284,-52.25999999999999
06:34:51.158092,-52.25999999999999
06:34:51.159896,-50.25999999999999
06:34:51.161645,-49.25999999999999
06:34:51.163483,-51.25999999999999
06:34:51.165383,-51.25999999999999
06:34:51.167175,-46.25999999999999
06:34:51.168933,-51.25999999999999
06:34:51.170709,-50.25999999999999
06:34:51.172474,-48.25999999999999
06:34:51.174225,-48.25999999999999
06:34:51.175967,-44.25999999999999
06:34:51.177710,-43.25999999999999
06:34:51.179457,-38.25999999999999
06:34:51.181224,-32.25999999999999
06:34:51.182958,-30.25999999999999
06:34:51.184731,-21.25999999999999
06:34:51.186543,-14.259999999999991
06:34:51.188433,-8.259999999999991
06:34:51.190225,0.7400000000000091
06:34:51.191981,5.740000000000009
06:34:51.193735,12.740000000000009
06:34:51.195475,18.74000000000001
06:34:51.197215,24.74000000000001
06:34:51.198948,32.74000000000001
06:34:51.200664,33.74000000000001
06:34:51.202406,37.74000000000001
06:34:51.204154,40.74000000000001
06:34:51.205911,43.74000000000001
06:34:51.207638,44.74000000000001
06:34:51.209384,44.74000000000001
06:34:51.211125,45.74000000000001
06:34:51.212952,46.74000000000001
06:34:51.214750,45.74000000000001
06:34:51.216383,45.74000000000001
06:34:51.218109,45.74000000000001
06:34:51.219824,44.74000000000001
06:34:51.221509,44.74000000000001
06:34:51.223195,44.74000000000001
06:34:51.224864,45.74000000000001
06:34:51.226546,47.74000000000001
06:34:51.228321,48.74000000000001
06:34:51.230065,49.74000000000001
06:34:51.231723,51.74000000000001
06:34:51.233381,52.74000000000001
06:34:51.235055,52.74000000000001
06:34:51.237047,53.74000000000001
06:34:51.239162,52.74000000000001
06:34:51.241021,51.74000000000001
06:34:51.242818,50.74000000000001
06:34:51.244617,47.74000000000001
06:34:51.246380,43.74000000000001
06:34:51.248015,38.74000000000001
06:34:51.249679,33.74000000000001
06:34:51.251241,29.74000000000001
06:34:51.252804,25.74000000000001
06:34:51.254358,21.74000000000001
06:34:51.255914,16.74000000000001
06:34:51.257464,11.740000000000009
06:34:51.259023,8.740000000000009
06:34:51.260590,2.740000000000009
06:34:51.262144,-0.2599999999999909
06:34:51.263702,-2.259999999999991
06:34:51.265254,-5.259999999999991
06:34:51.266810,-8.259999999999991
06:34:51.268376,-10.259999999999991
06:34:51.269939,-11.259999999999991
06:34:51.271491,-13.259999999999991
06:34:51.273047,-14.259999999999991
06:34:51.274916,-15.259999999999991
06:34:51.276532,-14.259999999999991
06:34:51.278162,-17.25999999999999
06:34:51.279734,-18.25999999999999
06:34:51.281289,-20.25999999999999
06:34:51.282845,-21.25999999999999
06:34:51.284434,-23.25999999999999
06:34:51.286071,-24.25999999999999
06:34:51.287665,-26.25999999999999
06:34:51.289239,-29.25999999999999
06:34:51.290808,-31.25999999999999
06:34:51.292374,-33.25999999999999
06:34:51.293942,-35.25999999999999
06:34:51.295492,-38.25999999999999
06:34:51.297047,-40.25999999999999
06:34:51.298609,-42.25999999999999
06:34:51.300166,-43.25999999999999
06:34:51.301726,-43.25999999999999
06:34:51.303280,-45.25999999999999
06:34:51.304831,-44.25999999999999
06:34:51.306390,-45.25999999999999
06:34:51.307943,-43.25999999999999
06:34:51.309549,-40.25999999999999
06:34:51.311107,-39.25999999999999
06:34:51.312661,-38.25999999999999
06:34:51.314214,-34.25999999999999
06:34:51.315771,-34.25999999999999
06:34:51.317323,-30.25999999999999
06:34:51.318877,-28.25999999999999
06:34:51.320432,-26.25999999999999
06:34:51.321984,-24.25999999999999
06:34:51.323539,-23.25999999999999
06:34:51.325092,-18.25999999999999
06:34:51.326643,-17.25999999999999
06:34:51.328238,-17.25999999999999
06:34:51.329797,-15.259999999999991
06:34:51.331352,-16.25999999999999
06:34:51.332903,-14.259999999999991
06:34:51.334458,-13.259999999999991
06:34:51.336007,-14.259999999999991
06:34:51.337564,-12.259999999999991
06:34:51.339117,-12.259999999999991
06:34:51.340680,-11.259999999999991
06:34:51.342231,-10.259999999999991
06:34:51.343785,-10.259999999999991
06:34:51.345339,-7.259999999999991
06:34:51.346893,-4.259999999999991
06:34:51.348461,-1.259999999999991
06:34:51.350015,1.740000000000009
06:34:51.351567,3.740000000000009
06:34:51.353117,7.740000000000009
06:34:51.354668,10.740000000000009
06:34:51.356216,14.740000000000009
06:34:51.357770,17.74000000000001
06:34:51.359325,20.74000000000001
06:34:51.360875,23.74000000000001
06:34:51.362431,26.74000000000001
06:34:51.363980,28.74000000000001
06:34:51.365531,30.74000000000001
06:34:51.367082,32.74000000000001
06:34:51.368636,31.74000000000001
06:34:51.370189,32.74000000000001
06:34:51.371741,31.74000000000001
06:34:51.373291,30.74000000000001
06:34:51.374838,30.74000000000001
06:34:51.376384,29.74000000000001
06:34:51.377933,28.74000000000001
06:34:51.379536,28.74000000000001
06:34:51.381088,28.74000000000001
06:34:51.382636,28.74000000000001
06:34:51.384184,27.74000000000001
06:34:51.385756,29.74000000000001
06:34:51.387332,28.74000000000001
06:34:51.388896,28.74000000000001
06:34:51.390453,28.74000000000001
06:34:51.392000,29.74000000000001
06:34:51.393553,30.74000000000001
06:34:51.395104,32.74000000000001
06:34:51.396660,32.74000000000001
06:34:51.398244,33.74000000000001
06:34:51.399799,34.74000000000001
06:34:51.401348,34.74000000000001
06:34:51.402899,35.74000000000001
06:34:51.404461,34.74000000000001
06:34:51.406010,34.74000000000001
06:34:51.407557,33.74000000000001
06:34:51.409131,30.74000000000001
06:34:51.410714,28.74000000000001
06:34:51.412268,26.74000000000001
06:34:51.413837,23.74000000000001
06:34:51.415386,19.74000000000001
06:34:51.416934,15.740000000000009
06:34:51.418497,12.740000000000009
06:34:51.420057,8.740000000000009
06:34:51.421612,3.740000000000009
06:34:51.423161,1.740000000000009
06:34:51.424712,-1.259999999999991
06:34:51.426262,-3.259999999999991
06:34:51.427819,-5.259999999999991
06:34:51.429378,-7.259999999999991
06:34:51.430933,-9.259999999999991
06:34:51.432483,-9.259999999999991
06:34:51.434034,-10.259999999999991
06:34:51.435589,-10.259999999999991
06:34:51.437142,-11.259999999999991
06:34:51.438704,-10.259999999999991
06:34:51.440255,-10.259999999999991
06:34:51.441810,-11.259999999999991
06:34:51.443364,-11.259999999999991
06:34:51.444917,-12.259999999999991
06:34:51.446468,-14.259999999999991
06:34:51.448058,-15.259999999999991
06:34:51.449611,-17.25999999999999
06:34:51.451156,-20.25999999999999
06:34:51.452967,-23.25999999999999
06:34:51.454554,-27.25999999999999
06:34:51.456111,-28.25999999999999
06:34:51.457665,-31.25999999999999
06:34:51.459227,-34.25999999999999
06:34:51.460791,-37.25999999999999
06:34:51.462361,-39.25999999999999
06:34:51.463938,-41.25999999999999
06:34:51.465500,-43.25999999999999
06:34:51.467061,-44.25999999999999
06:34:51.468628,-44.25999999999999
06:34:51.470186,-44.25999999999999
06:34:51.471740,-43.25999999999999
06:34:51.473293,-42.25999999999999
06:34:51.474847,-39.25999999999999
06:34:51.476410,-36.25999999999999
06:34:51.477963,-36.25999999999999
06:34:51.479561,-31.25999999999999
06:34:51.481112,-30.25999999999999
06:34:51.482668,-28.25999999999999
06:34:51.484222,-25.25999999999999
06:34:51.485786,-22.25999999999999
06:34:51.487374,-19.25999999999999
06:34:51.488948,-17.25999999999999
06:34:51.490517,-16.25999999999999
06:34:51.492076,-14.259999999999991
06:34:51.493635,-11.259999999999991
06:34:51.495193,-11.259999999999991
06:34:51.496745,-10.259999999999991
06:34:51.498340,-10.259999999999991
06:34:51.499910,-10.259999999999991
06:34:51.501478,-9.259999999999991
06:34:51.503036,-9.259999999999991
06:34:51.504589,-10.259999999999991
06:34:51.506145,-7.259999999999991
06:34:51.507704,-5.259999999999991
06:34:51.509280,-3.259999999999991
06:34:51.510851,-0.2599999999999909
06:34:51.512410,2.740000000000009
06:34:51.513963,5.740000000000009
06:34:51.515511,9.740000000000009
06:34:51.517062,13.740000000000009
06:34:51.518613,18.74000000000001
06:34:51.520165,22.74000000000001
06:34:51.521715,27.74000000000001
06:34:51.523263,30.74000000000001
06:34:51.524815,35.74000000000001
06:34:51.526363,37.74000000000001
06:34:51.527913,40.74000000000001
06:34:51.529506,42.74000000000001
06:34:51.531055,44.74000000000001
06:34:51.532612,45.74000000000001
06:34:51.534157,46.74000000000001
06:34:51.535706,46.74000000000001
06:34:51.537254,44.74000000000001
06:34:51.538806,45.74000000000001
06:34:51.540360,43.74000000000001
06:34:51.541911,41.74000000000001
06:34:51.543461,38.74000000000001
06:34:51.545012,36.74000000000001
06:34:51.546567,34.74000000000001
06:34:51.548150,33.74000000000001
06:34:51.549714,31.74000000000001
06:34:51.551262,29.74000000000001
06:34:51.552812,28.74000000000001
06:34:51.554365,28.74000000000001
06:34:51.555916,27.74000000000001
06:34:51.557468,27.74000000000001
06:34:51.559020,27.74000000000001
06:34:51.560573,28.74000000000001
06:34:51.562122,28.74000000000001
06:34:51.563672,28.74000000000001
06:34:51.565220,27.74000000000001
06:34:51.566767,28.74000000000001
06:34:51.568352,27.74000000000001
06:34:51.569899,26.74000000000001
06:34:51.571452,24.74000000000001
06:34:51.573001,22.74000000000001
06:34:51.574551,19.74000000000001
06:34:51.576101,16.74000000000001
06:34:51.577649,12.740000000000009
06:34:51.579204,6.740000000000009
06:34:51.580760,2.740000000000009
06:34:51.582306,-2.259999999999991
06:34:51.583860,-7.259999999999991
06:34:51.585411,-12.259999999999991
06:34:51.586987,-17.25999999999999
06:34:51.588601,-21.25999999999999
06:34:51.590185,-25.25999999999999
06:34:51.591744,-29.25999999999999
06:34:51.593300,-32.25999999999999
06:34:51.594857,-34.25999999999999
06:34:51.596425,-36.25999999999999
06:34:51.597981,-36.25999999999999
06:34:51.599578,-37.25999999999999
06:34:51.601131,-36.25999999999999
06:34:51.602686,-36.25999999999999
06:34:51.604241,-35.25999999999999
06:34:51.605802,-33.25999999999999
06:34:51.607354,-32.25999999999999
06:34:51.608907,-32.25999999999999
06:34:51.610473,-31.25999999999999
06:34:51.612023,-30.25999999999999
06:34:51.613577,-29.25999999999999
06:34:51.615127,-28.25999999999999
06:34:51.616676,-30.25999999999999
06:34:51.618265,-30.25999999999999
06:34:51.619827,-30.25999999999999
06:34:51.621384,-31.25999999999999
06:34:51.622939,-32.25999999999999
06:34:51.624489,-34.25999999999999
06:34:51.626039,-35.25999999999999
06:34:51.627595,-36.25999999999999
06:34:51.629147,-38.25999999999999
06:34:51.630697,-36.25999999999999
06:34:51.632471,-38.25999999999999
06:34:51.634056,-36.25999999999999
06:34:51.635622,-36.25999999999999
06:34:51.637178,-33.25999999999999
06:34:51.638741,-30.25999999999999
06:34:51.640294,-26.25999999999999
06:34:51.641866,-23.25999999999999
06:34:51.643431,-18.25999999999999
06:34:51.644989,-15.259999999999991
06:34:51.646548,-10.259999999999991
06:34:51.648155,-3.259999999999991
06:34:51.649719,-0.2599999999999909
06:34:51.651277,4.740000000000009
06:34:51.652837,7.740000000000009
06:34:51.654387,10.740000000000009
06:34:51.655936,15.740000000000009
06:34:51.657487,16.74000000000001
06:34:51.659083,21.74000000000001
06:34:51.660678,19.74000000000001
06:34:51.662246,19.74000000000001
06:34:51.663805,20.74000000000001
06:34:51.665355,21.74000000000001
06:34:51.666904,21.74000000000001
06:34:51.668473,21.74000000000001
06:34:51.670031,21.74000000000001
06:34:51.671582,21.74000000000001
06:34:51.673129,21.74000000000001
06:34:51.674680,21.74000000000001
06:34:51.676230,22.74000000000001
06:34:51.677785,22.74000000000001
06:34:51.679338,25.74000000000001
06:34:51.680886,25.74000000000001
06:34:51.682443,26.74000000000001
06:34:51.683993,27.74000000000001
06:34:51.685544,30.74000000000001
06:34:51.687127,32.74000000000001
06:34:51.688711,34.74000000000001
06:34:51.690274,36.74000000000001
06:34:51.691842,38.74000000000001
06:34:51.693398,39.74000000000001
06:34:51.694956,39.74000000000001
06:34:51.696509,40.74000000000001
06:34:51.698106,40.74000000000001
06:34:51.699661,39.74000000000001
06:34:51.701209,37.74000000000001
06:34:51.702754,37.74000000000001
06:34:51.704295,33.74000000000001
06:34:51.705839,30.74000000000001
06:34:51.707386,27.74000000000001
06:34:51.708942,24.74000000000001
06:34:51.710497,20.74000000000001
06:34:51.712043,17.74000000000001
06:34:51.713593,14.740000000000009
06:34:51.715145,10.740000000000009
06:34:51.716701,6.740000000000009
06:34:51.718296,4.740000000000009
06:34:51.719852,2.740000000000009
06:34:51.721405,0.7400000000000091
06:34:51.722959,-1.259999999999991
06:34:51.724526,-1.259999999999991
06:34:51.726077,-2.259999999999991
06:34:51.727633,-3.259999999999991
06:34:51.729189,-3.259999999999991
06:34:51.730748,-3.259999999999991
06:34:51.732300,-4.259999999999991
06:34:51.733871,-3.259999999999991
06:34:51.735499,-4.259999999999991
06:34:51.737084,-6.259999999999991
06:34:51.738659,-6.259999999999991
06:34:51.740223,-7.259999999999991
06:34:51.741787,-10.259999999999991
06:34:51.743346,-11.259999999999991
06:34:51.744899,-14.259999999999991
06:34:51.746463,-16.25999999999999
06:34:51.748014,-18.25999999999999
06:34:51.749617,-21.25999999999999
06:34:51.751171,-23.25999999999999
06:34:51.752724,-26.25999999999999
06:34:51.754278,-28.25999999999999
06:34:51.755833,-30.25999999999999
06:34:51.757388,-31.25999999999999
06:34:51.758946,-32.25999999999999
06:34:51.760498,-33.25999999999999
06:34:51.762048,-33.25999999999999
06:34:51.763606,-32.25999999999999
06:34:51.765159,-31.25999999999999
06:34:51.766711,-31.25999999999999
06:34:51.768302,-30.25999999999999
06:34:51.769891,-27.25999999999999
06:34:51.771455,-25.25999999999999
06:34:51.773017,-24.25999999999999
06:34:51.774570,-22.25999999999999
06:34:51.776124,-19.25999999999999
06:34:51.777675,-18.25999999999999
06:34:51.779232,-15.259999999999991
06:34:51.780787,-14.259999999999991
06:34:51.782342,-13.259999999999991
06:34:51.783895,-13.259999999999991
06:34:51.785449,-10.259999999999991
06:34:51.787004,-12.259999999999991
06:34:51.788618,-10.259999999999991
06:34:51.790194,-11.259999999999991
06:34:51.791757,-11.259999999999991
06:34:51.793311,-10.259999999999991
06:34:51.794869,-11.259999999999991
06:34:51.796429,-10.259999999999991
06:34:51.797988,-10.259999999999991
06:34:51.799588,-9.259999999999991
06:34:51.801143,-7.259999999999991
06:34:51.802700,-5.259999999999991
06:34:51.804253,-5.259999999999991
06:34:51.805810,-2.259999999999991
06:34:51.807360,1.740000000000009
06:34:51.808913,2.740000000000009
06:34:51.810713,6.740000000000009
06:34:51.812303,8.740000000000009
06:34:51.813877,11.740000000000009
06:34:51.815431,13.740000000000009
06:34:51.816982,17.74000000000001
06:34:51.818549,17.74000000000001
06:34:51.820123,19.74000000000001
06:34:51.821696,20.74000000000001
06:34:51.823253,22.74000000000001
06:34:51.824808,23.74000000000001
06:34:51.826366,23.74000000000001
06:34:51.827921,22.74000000000001
06:34:51.829525,22.74000000000001
06:34:51.831081,20.74000000000001
06:34:51.832630,21.74000000000001
06:34:51.834177,19.74000000000001
06:34:51.835735,19.74000000000001
06:34:51.837283,18.74000000000001
06:34:51.838835,17.74000000000001
06:34:51.840384,16.74000000000001
06:34:51.841932,16.74000000000001
06:34:51.843483,16.74000000000001
06:34:51.845034,16.74000000000001
06:34:51.846585,16.74000000000001
06:34:51.848173,17.74000000000001
06:34:51.849726,17.74000000000001
06:34:51.851274,18.74000000000001
06:34:51.852824,20.74000000000001
06:34:51.854374,20.74000000000001
06:34:51.855920,21.74000000000001
06:34:51.857469,22.74000000000001
06:34:51.859019,23.74000000000001
06:34:51.860579,23.74000000000001
06:34:51.862127,22.74000000000001
06:34:51.863671,22.74000000000001
06:34:51.865218,20.74000000000001
06:34:51.866769,19.74000000000001
06:34:51.868358,17.74000000000001
06:34:51.869915,16.74000000000001
06:34:51.871461,13.740000000000009
06:34:51.873008,10.740000000000009
06:34:51.874567,7.740000000000009
06:34:51.876121,4.740000000000009
06:34:51.877671,2.740000000000009
06:34:51.879227,-0.2599999999999909
06:34:51.880781,-2.259999999999991
06:34:51.882340,-3.259999999999991
06:34:51.883896,-4.259999999999991
06:34:51.885446,-5.259999999999991
06:34:51.887000,-6.259999999999991
06:34:51.888582,-7.259999999999991
06:34:51.890158,-7.259999999999991
06:34:51.891723,-6.259999999999991
06:34:51.893282,-7.259999999999991
06:34:51.894833,-6.259999999999991
06:34:51.896383,-6.259999999999991
06:34:51.897933,-5.259999999999991
06:34:51.899534,-5.259999999999991
06:34:51.901093,-5.259999999999991
06:34:51.902645,-5.259999999999991
06:34:51.904195,-6.259999999999991
06:34:51.905750,-7.259999999999991
06:34:51.907308,-7.259999999999991
06:34:51.908867,-8.259999999999991
06:34:51.910422,-11.259999999999991
06:34:51.911975,-13.259999999999991
06:34:51.913530,-14.259999999999991
06:34:51.915082,-17.25999999999999
06:34:51.916645,-18.25999999999999
06:34:51.918238,-19.25999999999999
06:34:51.919788,-21.25999999999999
06:34:51.921340,-24.25999999999999
06:34:51.922888,-25.25999999999999
06:34:51.924438,-26.25999999999999
06:34:51.925992,-26.25999999999999
06:34:51.927538,-25.25999999999999
06:34:51.929093,-25.25999999999999
06:34:51.930657,-24.25999999999999
06:34:51.932212,-23.25999999999999
06:34:51.933768,-22.25999999999999
06:34:51.935318,-20.25999999999999
06:34:51.936869,-18.25999999999999
06:34:51.938430,-16.25999999999999
06:34:51.939985,-14.259999999999991
06:34:51.941542,-13.259999999999991
06:34:51.943094,-10.259999999999991
06:34:51.944649,-9.259999999999991
06:34:51.946199,-8.259999999999991
06:34:51.947774,-7.259999999999991
06:34:51.949345,-7.259999999999991
06:34:51.950897,-6.259999999999991
06:34:51.952442,-6.259999999999991
06:34:51.953993,-6.259999999999991
06:34:51.955540,-6.259999999999991
06:34:51.957094,-7.259999999999991
06:34:51.958657,-7.259999999999991
06:34:51.960218,-6.259999999999991
06:34:51.961776,-7.259999999999991
06:34:51.963332,-6.259999999999991
06:34:51.964891,-6.259999999999991
06:34:51.966441,-5.259999999999991
06:34:51.967992,-4.259999999999991
06:34:51.969581,-3.259999999999991
06:34:51.971133,-0.2599999999999909
06:34:51.972701,-0.2599999999999909
06:34:51.974256,2.740000000000009
06:34:51.975807,5.740000000000009
06:34:51.977361,8.740000000000009
06:34:51.978909,12.740000000000009
06:34:51.980471,14.740000000000009
06:34:51.982019,17.74000000000001
06:34:51.983564,19.74000000000001
06:34:51.985112,20.74000000000001
06:34:51.986668,22.74000000000001
